src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.8722e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.13236666666667e-05,1.33333333333333e-05,3.33333333333333e-06,1.3604e-05,3.33333333333333e-06,0.0,0.0,0.000295048
Atlanta_2,1.97266666666667e-05,0.005588527,0.00162916533333333,0.000743972,0.00115246333333333,0.00210286,8.744e-05,0.00140017066666667,0.000740315666666667,2.99006666666667e-05,0.000534424666666667,0.00629992733333333
Chicago,0.0,0.00187020066666667,0.014259169,0.001329737,0.000305275333333333,0.002952925,0.00166630866666667,0.00534967533333333,0.00131217266666667,3.17213333333333e-05,0.000789907666666667,0.00672022966666667
Denver,5.5e-06,0.00109043333333333,0.0079768,0.002125853,0.00148511233333333,0.00258465166666667,0.00184757666666667,0.000532228666666667,0.00130873866666667,0.000923002,0.000532743,0.00398527433333333
Houston,4.16173333333333e-05,0.000948026333333333,0.00194508633333333,0.000112674333333333,0.000510438,5.89996666666667e-05,0.000260660666666667,0.000897279,0.000311858333333333,1.5964e-05,0.000191283,0.000498272666666667
Indianapolis,1.28443333333333e-05,0.00201999733333333,0.010843693,0.000794426333333333,0.000130285333333333,0.00110336166666667,0.000453159,0.00357046,0.001770069,9.129e-05,0.00128273533333333,0.001154677
Kansas City,3.33333333333333e-06,0.000224054,0.00807865533333333,0.00112098033333333,0.000285429,0.000779422333333333,0.000540609333333333,0.000768443666666667,0.000615242333333333,7.356e-06,7.62006666666667e-05,0.000718506333333333
Los Angeles,3.33136666666667e-05,0.00168142,0.017776682,0.000791369666666667,0.000506399666666667,0.002876369,0.000561266666666667,0.002196783,0.006231283,0.000855837333333333,0.004014563,0.0136178566666667
New York,1.7578e-05,0.004473226,0.005604592,0.00268753733333333,0.000661358333333333,0.00407849266666667,0.00131096666666667,0.00787803766666667,0.011962495,0.000299322333333333,0.00218825466666667,0.008224986
Seattle,0.0,1.29116666666667e-05,5.6084e-05,0.000127777333333333,1.8702e-05,0.001681357,3.33333333333333e-06,0.00331665433333333,3.72186666666667e-05,0.001193163,0.00246514066666667,1.66666666666667e-05
Sunnyvale,0.0,0.00111816033333333,0.00341796,0.000185512,0.000258488666666667,0.000872544,6.55986666666667e-05,0.00227530066666667,0.000993002,0.00103481566666667,0.000197713666666667,0.001748266
Washington DC,2.61066666666667e-05,0.017411837,0.0109452753333333,0.005550186,0.00124463533333333,0.00555244866666667,0.000563278333333333,0.0130029063333333,0.0183215916666667,0.000126077,0.00366179266666667,0.0346535866666667
