src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000126759333333333,0.0,5.24566666666667e-06,1e-05,3.33333333333333e-06,2.75786666666667e-05,3.33333333333333e-06,0.0,0.0,1.76293333333333e-05
Atlanta_2,3.733e-06,0.002158783,0.00107613533333333,0.000503714666666667,0.000100756666666667,0.00149173933333333,6.31586666666667e-05,0.00214520433333333,0.001346379,0.0,0.000517068333333333,0.003854737
Chicago,3.3048e-05,0.00142678333333333,0.006945035,0.00158270633333333,0.000894899,0.00213333433333333,0.000493397,0.00629603533333333,0.00232489733333333,0.00010535,0.00146169633333333,0.001807915
Denver,3.33333333333333e-06,0.000164233333333333,0.00501376533333333,0.000845367666666667,0.00203327966666667,0.003402472,0.00219081566666667,0.003516257,0.00182994533333333,0.00158608866666667,0.000683682,0.00447186766666667
Houston,2.15133333333333e-05,0.000397336333333333,0.001249869,0.000539351333333333,0.00153414533333333,8.39083333333333e-05,0.000299760333333333,0.003394582,0.000384567,0.0,0.000168838,0.000306258333333333
Indianapolis,9.14466666666667e-06,0.001809458,0.005368139,0.000705155333333333,0.000298963666666667,0.00156024,0.000350791666666667,0.006045616,0.00241815566666667,6.11886666666667e-05,0.00252574966666667,0.002068136
Kansas City,4.06056666666667e-05,0.000105434666666667,0.00171914433333333,0.00210375933333333,0.000574904666666667,0.00226821033333333,0.000575245,0.000929988666666667,0.000276642666666667,0.000307608,0.000237344333333333,0.00149534666666667
Los Angeles,2.8028e-05,0.00364265633333333,0.011490453,0.00202625033333333,0.000855237666666667,0.00455164233333333,0.000480743666666667,0.00295315,0.00613678266666667,0.00141967933333333,0.00492583866666667,0.010961787
New York,2.8744e-05,0.00354608333333333,0.005340879,0.00359211,0.002038868,0.004689411,0.000896846333333333,0.011255227,0.014035434,0.000349775,0.00408965166666667,0.005194818
Seattle,0.0,9.04703333333333e-05,3.27333333333333e-05,4.24856666666667e-05,4.17866666666667e-06,0.000876097333333333,0.0,0.000949063,0.00105738933333333,0.000506908333333333,0.004260461,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000957639,0.00281461866666667,0.000425274333333333,0.000210631666666667,0.000823332333333333,0.00020286,0.00310189333333333,0.00300039933333333,0.000991242666666667,0.000552095666666667,0.000610733333333333
Washington DC,0.000168833333333333,0.012829185,0.010035234,0.00807401366666667,0.007503034,0.00297057533333333,0.00108241533333333,0.016933907,0.0142565006666667,6.47876666666667e-05,0.00442654166666667,0.023247761
