src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.749e-06,8.26833333333333e-06,1.46826666666667e-05,6.1634e-05,1.66666666666667e-06,7.9761e-05,3.67756666666667e-05
Atlanta_2,8.262e-06,0.00325963,0.001371817,0.000370127666666667,0.00205057933333333,0.00285569066666667,0.000216368333333333,0.00230479166666667,0.000586704,0.000232476,0.002635788,0.004336946
Chicago,0.000151319666666667,0.00204901233333333,0.0103677043333333,0.000755746333333333,0.000699375333333333,0.00216702866666667,0.00119357866666667,0.002800363,0.000980356,0.000301619666666667,0.00396910766666667,0.00182883666666667
Denver,1.622e-05,0.001065952,0.004185189,0.00164918166666667,0.002047652,0.001569831,0.00335382666666667,0.000682801666666667,0.000586712,0.00227031966666667,0.00365252666666667,0.00219111966666667
Houston,0.000130675666666667,0.000256437333333333,0.00171252266666667,0.000169062666666667,0.00142671966666667,0.000245135666666667,0.000213657333333333,0.000603209333333333,0.000490987666666667,0.000128628,0.001749993,0.00110916833333333
Indianapolis,5.11833333333333e-06,0.000936427666666667,0.00652345033333333,0.000706276333333333,0.000192025,0.000842893,0.000344495,0.00174436866666667,0.00101856833333333,3.33116666666667e-05,0.00376586833333333,0.00177637033333333
Kansas City,4.0954e-05,0.000653595,0.00600245466666667,0.00100380033333333,0.000433378333333333,0.001669302,0.000541980333333333,0.000809050333333333,0.000506064333333333,0.000257832,0.00129059533333333,0.001031595
Los Angeles,1.14713333333333e-05,0.00128656466666667,0.0144378986666667,0.002231523,0.000272046333333333,0.000800228666666667,0.000814726,0.00249348866666667,0.00411764166666667,0.002133542,0.00905785533333333,0.00523359133333333
New York,3.33333333333333e-06,0.00281780666666667,0.00342857266666667,0.00158201533333333,0.000975155333333333,0.00253698266666667,0.000665258,0.00645282033333333,0.0120070933333333,0.000174859,0.00381774166666667,0.00887663033333333
Seattle,0.0,1.82406666666667e-05,6.66666666666667e-06,0.000337114666666667,0.0,5.8648e-05,0.0,0.000691791333333333,3.992e-06,0.000731596,0.002209403,3.33333333333333e-06
Sunnyvale,2.8882e-05,0.003122128,0.004994731,0.000382047,0.000629668333333333,0.00260904466666667,0.000879843333333333,0.00367601466666667,0.00238380966666667,0.000180618333333333,0.00368156366666667,0.00503829633333333
Washington DC,1.79656666666667e-05,0.00877482733333333,0.012598681,0.00774575566666667,0.00263948066666667,0.00332215366666667,0.00113070066666667,0.0102687166666667,0.0143084896666667,0.000152735333333333,0.006489684,0.0477065566666667
