src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.72933333333333e-06,4.8843e-05,0.0,0.0,3.33333333333333e-06,0.0,7.01533333333333e-06,2.28533333333333e-05,0.0,1.8356e-05,2.48816666666667e-05
Atlanta_2,2.6533e-05,0.00261041966666667,0.001429894,0.000278135666666667,0.000138426,0.001581021,4.4703e-05,0.00161928816666667,0.000511508,1.18725e-05,0.000437878333333333,0.004979394
Chicago,8.588e-06,0.000751442,0.00252289466666667,0.001466456,0.000742880333333333,0.00469708166666667,0.00105346533333333,0.004985449,0.0149779096666667,8.37516666666667e-05,0.000856499,0.00148124
Denver,0.0,0.000373422,0.00395519766666667,0.000495708,0.00181430266666667,0.00435356733333333,0.00103993466666667,0.000997523,0.00558923666666667,0.000677677,0.000600903333333333,0.00464677366666667
Houston,0.000147329333333333,0.00240612533333333,0.000881511,6.8421e-05,0.000478394333333333,0.000205717333333333,0.000143622333333333,0.000222029333333333,0.000683086,0.0,0.000388381666666667,0.00075685
Indianapolis,1.88703333333333e-05,0.002081216,0.00390095833333333,0.0014384,0.000235884,0.002455145,0.00102238866666667,0.000921158666666667,0.00648130233333333,2.62886666666667e-05,0.00105482033333333,0.00228199166666667
Kansas City,0.0,9.79643333333333e-05,0.000992199333333333,0.000340928333333333,0.000487219333333333,0.000628388,0.000608744,0.000319820666666667,0.00219002966666667,0.0,6.99e-05,0.000782398333333333
Los Angeles,0.000139668,0.00170644733333333,0.00903492866666667,0.00225065033333333,0.000980602,0.00271023966666667,0.000767867333333333,0.000885039333333333,0.012621527,0.001094884,0.002868905,0.010687418
New York,2.76343333333333e-05,0.00265000433333333,0.00621468233333333,0.00282805733333333,0.001107781,0.00371226766666667,0.001179206,0.00692569233333333,0.013320023,0.000184571333333333,0.00261114233333333,0.00943990833333333
Seattle,0.0,1e-05,9.97536666666667e-05,0.000363783666666667,3.456e-06,0.000283945,0.0,0.00364868333333333,9.44483333333333e-05,0.001308747,0.00394272566666667,1.3429e-05
Sunnyvale,3.9435e-05,0.000878868,0.000602976333333333,0.000153979333333333,0.000206324,0.000846991,9.1322e-05,0.00159680666666667,0.00182175,0.000301504,0.000225073,0.000886589333333333
Washington DC,0.0,0.010931559,0.00723575033333333,0.00934945666666667,0.00198604466666667,0.00702602966666667,0.002945921,0.0113506526666667,0.0131495816666667,0.000123670333333333,0.00251721133333333,0.02794639
