src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.97963333333333e-05,9.10786666666667e-05,0.000120372,5.7171e-05,0.000149257666666667,9.72396666666667e-05,6.0154e-05,4.3833e-05,1.6841e-05,1.66666666666667e-05,0.000104161333333333
Atlanta_2,3.25296666666667e-05,0.00198084566666667,0.00269714033333333,0.00103020033333333,0.000640134,0.003773177,0.000505881666666667,0.00226749266666667,0.00228928666666667,0.000213845666666667,0.000641029,0.00479230333333333
Chicago,0.000131680333333333,0.00279816966666667,0.0126746546666667,0.00152472733333333,0.00245234766666667,0.00786247333333333,0.00214671966666667,0.005630485,0.00285818333333333,0.001231457,0.00243779666666667,0.004700562
Denver,0.000181103666666667,0.000928191333333333,0.00752619466666667,0.00105580433333333,0.002165009,0.00375371066666667,0.00116783066666667,0.0126164273333333,0.002661548,0.000715830666666667,0.00106994466666667,0.007062763
Houston,0.000264681333333333,0.000685029333333333,0.00443585,0.000540907666666667,0.00233204866666667,0.00109984333333333,0.000309357666666667,0.0127449436666667,0.003150959,0.000220206,0.00052038,0.000537172666666667
Indianapolis,0.000282302666666667,0.00328484666666667,0.01350043,0.002399178,0.00132876266666667,0.00313123433333333,0.00245494566666667,0.002927406,0.004716692,0.00139577133333333,0.001760739,0.00514900033333333
Kansas City,3.14793333333333e-05,0.00221777033333333,0.00420121833333333,0.00117345466666667,0.000752811,0.001894766,0.001464629,0.000978102666666667,0.001020839,0.00035337,0.000606011,0.00130685866666667
Los Angeles,0.000126753666666667,0.002304483,0.012653049,0.00294227133333333,0.001805684,0.00500203666666667,0.00156940666666667,0.00225897633333333,0.007570828,0.00153937266666667,0.003683788,0.006701213
New York,0.000233316333333333,0.00526167733333333,0.00850520233333333,0.005060225,0.00353345433333333,0.00947183266666667,0.00340114866666667,0.009399422,0.023967111,0.001822821,0.00502187633333333,0.0244356176666667
Seattle,0.0,9.34956666666667e-05,0.000897273666666667,0.002292036,0.000166456666666667,0.00023983,0.000114254,0.004153072,0.000564216333333333,0.00168663066666667,0.00712632833333333,8.39933333333333e-05
Sunnyvale,6.54313333333333e-05,0.00143821766666667,0.00643894866666667,0.001388909,0.001355027,0.003065534,0.000770785666666667,0.00377215633333333,0.00210438633333333,0.00155357866666667,0.000300164666666667,0.00148230866666667
Washington DC,0.00141349,0.01928053,0.00844716133333333,0.00873697766666667,0.00314520433333333,0.00616050533333333,0.002879116,0.011907697,0.02649787,0.00176806,0.005689847,0.0263651736666667
