src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00933333333333e-05,2.28893333333333e-05,1.16046666666667e-05,6.92e-06,1.80083333333333e-05,1.03476666666667e-05,1.33333333333333e-05,7.589e-06,3.33333333333333e-06,1.85256666666667e-05,8.10716666666667e-05
Atlanta_2,1.38433333333333e-05,0.002963572,0.00338679533333333,0.001139917,0.00137466666666667,0.00145388033333333,0.000583959666666667,0.00236859833333333,0.001317835,2.06676666666667e-05,0.000576006,0.00431231066666667
Chicago,0.000141767333333333,0.003964651,0.0132737036666667,0.00257682866666667,0.00197729966666667,0.00322240733333333,0.00152695266666667,0.00975937633333333,0.003432026,0.000484449,0.001212692,0.00497257466666667
Denver,1.53333333333333e-05,0.00213716966666667,0.00869187733333333,0.00418882233333333,0.00202043233333333,0.003396351,0.001472509,0.00195683966666667,0.00179820233333333,0.00114347966666667,0.00259073033333333,0.00546031666666667
Houston,5.08053333333333e-05,0.000406815333333333,0.00102996833333333,0.000248601,0.00151926266666667,0.000264443,0.000199393333333333,0.000927282,0.000480896,1.65736666666667e-05,0.000403998,0.000632271666666667
Indianapolis,1.99726666666667e-05,0.00221516033333333,0.00729752533333333,0.001999027,0.00127913233333333,0.0142982373333333,0.00204550366666667,0.00620296233333333,0.003024506,0.000263762,0.00124410766666667,0.002842139
Kansas City,3.9178e-05,0.000293226333333333,0.002624004,0.00105941633333333,0.000864084666666667,0.00154612533333333,0.000952548,0.00119643266666667,0.000271913333333333,6.48356666666667e-05,0.000473850333333333,0.00209994733333333
Los Angeles,2.28226666666667e-05,0.00404177266666667,0.0145392493333333,0.00201712166666667,0.004469376,0.00451380633333333,0.0006669,0.00170392466666667,0.00757261633333333,0.00228147166666667,0.00540639466666667,0.0164758076666667
New York,0.000231124333333333,0.006846333,0.00759930433333333,0.00444365066666667,0.001955617,0.003621778,0.00231523166666667,0.01120613,0.0112031466666667,0.000677978333333333,0.00292062466666667,0.012893445
Seattle,0.0,0.00119905666666667,5.51786666666667e-05,0.00213723133333333,9.07733333333333e-06,0.001451178,6.66666666666667e-06,0.004215481,0.000653808666666667,0.000587686333333333,0.00350660166666667,2e-05
Sunnyvale,3.33333333333333e-06,0.002045552,0.001916432,0.000797510333333333,0.001434539,0.002153832,0.000776039666666667,0.004929442,0.00174169,0.00121825066666667,0.000820163,0.00163849633333333
Washington DC,0.000101646,0.0173242736666667,0.00970697966666667,0.00762950933333333,0.00223617,0.00399329766666667,0.002491765,0.0160056016666667,0.0214580283333333,0.000698507333333333,0.004593025,0.0186066096666667
