src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.88296666666667e-05,0.0,2.18303333333333e-05,0.0,7.51166666666667e-06,5.3525e-05,1.35946666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000120166666666667
Atlanta_2,3.95136666666667e-05,0.00434134133333333,0.00328701566666667,0.000695643666666667,0.00477642333333333,0.00155816833333333,0.000196807,0.00180270816666667,0.001083512,0.000388361166666667,0.000450368666666667,0.00959264466666667
Chicago,8.95553333333333e-05,0.00219518133333333,0.015781758,0.00348027,0.00192216233333333,0.00430381333333333,0.00144802333333333,0.007500311,0.00214536433333333,0.000347660333333333,0.002103098,0.00582796
Denver,7.01733333333333e-06,0.000541048333333333,0.00642296733333333,0.00233349866666667,0.00280060166666667,0.005558907,0.00267697333333333,0.001609099,0.001917174,0.00165229766666667,0.00159104633333333,0.007027276
Houston,0.000579126,0.000464049,0.00244733366666667,0.000374624666666667,0.00131768333333333,0.000837154333333333,0.000124752333333333,0.00101018166666667,0.000970836,0.0,0.000307308333333333,0.001020159
Indianapolis,4.11333333333333e-06,0.00152433266666667,0.00795029466666667,0.00185339366666667,0.000419488666666667,0.000934286333333333,0.000600656333333333,0.00607118433333333,0.00280995833333333,0.000132361666666667,0.001215282,0.00272368233333333
Kansas City,1e-05,9.40233333333333e-05,0.002523572,0.00225929166666667,0.000503059333333333,0.00133657833333333,0.000845360333333333,0.000900635333333333,0.000330168333333333,5.12193333333333e-05,0.000205719,0.00178232133333333
Los Angeles,0.000145806333333333,0.001570817,0.0126562863333333,0.00505876966666667,0.00219934166666667,0.00457756133333333,0.00151091733333333,0.001149415,0.00886120166666667,0.00113786966666667,0.00432136866666667,0.0137448203333333
New York,5.66296666666667e-05,0.00194466966666667,0.00751955833333333,0.00353762766666667,0.002355483,0.004537624,0.00133880866666667,0.0112420716666667,0.0205221676666667,0.000823668666666667,0.00255894933333333,0.017655295
Seattle,0.0,1.01226666666667e-05,0.000128352,0.000436140666666667,3.1715e-05,0.000121095,1.1996e-05,0.00473793966666667,0.009207356,0.00170697466666667,0.00678138566666667,4.6437e-05
Sunnyvale,7.99133333333333e-06,0.00112809633333333,0.001289946,0.000604630666666667,0.000837973,0.000868316666666667,0.000190983666666667,0.00213596866666667,0.000760414666666667,0.000496620333333333,0.000833771666666667,0.001128066
Washington DC,0.000133397,0.009451999,0.0108069446666667,0.00674908133333333,0.00263093233333333,0.005215748,0.00340115733333333,0.0145616666666667,0.0215579936666667,0.000698258,0.00399846666666667,0.0339267333333333
