src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5359e-05,3.33333333333333e-06,3.33333333333333e-06,3.639e-06,0.0,7.87733333333333e-06,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000172314666666667
Atlanta_2,1.8792e-05,0.00399227433333333,0.000899639666666667,0.000830391666666667,0.000111053333333333,0.00106904066666667,8.25943333333333e-05,0.00166732166666667,0.00105602333333333,8.33333333333333e-06,0.000760605,0.00521133633333333
Chicago,2.67473333333333e-05,0.001034708,0.014570345,0.00192845533333333,0.000736325,0.00180945766666667,0.000318122333333333,0.752210066666667,0.000893112,4.2361e-05,0.00155236433333333,0.00357161833333333
Denver,1.186e-05,0.00106787166666667,0.00561350033333333,0.00135063666666667,0.000799432666666667,0.00100972866666667,0.00277184866666667,0.00116107566666667,0.00465336533333333,0.00172495533333333,0.001550637,0.00161099266666667
Houston,0.000423704,0.00253474233333333,0.00292520133333333,5.47316666666667e-05,0.000236820333333333,0.000141389,6.59876666666667e-05,0.000423349666666667,0.000344936333333333,0.0,0.000847814666666667,0.000212879333333333
Indianapolis,5.58466666666667e-06,0.00129292566666667,0.0130694106666667,0.000760269333333333,8.78213333333333e-05,0.000435379333333333,0.000350958,0.00493607866666667,0.00345911033333333,2.02696666666667e-05,0.000757293,0.011244158
Kansas City,0.0,0.00010363,0.002856821,0.00261633233333333,0.000450663,0.00113909066666667,0.000341630666666667,0.000802852,0.000273532333333333,7.88743333333333e-05,0.000157501333333333,0.000746426666666667
Los Angeles,6.62536666666667e-05,0.001479349,0.0199827873333333,0.000901996333333333,0.000565521,0.003208315,0.000415954333333333,0.002205405,0.007346438,0.000966457,0.00600486466666667,0.0107769546666667
New York,6.66666666666667e-06,0.00267630033333333,0.00475271766666667,0.003954449,0.000674204666666667,0.00302204733333333,0.000911728,0.00833843633333333,0.014027263,0.000255255666666667,0.003921934,0.00587759366666667
Seattle,0.0,3.44266666666667e-06,0.000137710333333333,0.000239108,6.20266666666667e-06,0.000206754666666667,0.0,0.00159783566666667,2.32373333333333e-05,0.000763859,0.00068717,3.33333333333333e-06
Sunnyvale,0.0,0.00110843333333333,0.00369759,0.000770152666666667,0.000498642666666667,0.000555855,0.000183628,0.00414517066666667,0.00109977966666667,0.000363085666666667,0.000666611,0.000651505666666667
Washington DC,0.0,0.010072727,0.0119825586666667,0.007106586,0.000553429333333333,0.00593774166666667,0.00205035033333333,0.0163203353333333,0.0110045293333333,0.00104366566666667,0.00443132466666667,0.0375107133333333
