src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.5455e-05,0.0,6.66666666666667e-06,1.16693333333333e-05,0.0,3.75813333333333e-05,1.2338e-05,0.0,5.31996666666667e-05,0.000243550666666667
Atlanta_2,0.0,0.003078828,0.00197374633333333,0.000549803333333333,0.001725205,0.001859734,4.03506666666667e-05,0.001383765,0.00196397933333333,4.1e-06,0.000437386666666667,0.00478029633333333
Chicago,3.12013333333333e-05,0.001146554,0.008556333,0.001192448,0.000547786333333333,0.00302235033333333,0.000352584666666667,0.00418678566666667,0.00210457466666667,0.000126435,0.00170220633333333,0.00235805166666667
Denver,3.69466666666667e-05,0.000992354666666667,0.007337957,0.00157150666666667,0.002389597,0.00399062666666667,0.00362810766666667,0.00125473,0.00126268166666667,0.00243688233333333,0.003199026,0.00382286933333333
Houston,1.2916e-05,0.000319794,0.0130608746666667,0.000333773333333333,0.00208049533333333,0.000331900333333333,0.000107001666666667,0.000677264333333333,0.000752271333333333,9.9e-06,0.000173643,0.00126009233333333
Indianapolis,0.000306707333333333,0.001563841,0.009109059,0.000578523333333333,4.57683333333333e-05,0.00154789166666667,0.000538548333333333,0.00458066466666667,0.00211870933333333,0.000270931666666667,0.000871553666666667,0.00151525633333333
Kansas City,3.33333333333333e-06,0.000212362666666667,0.00228867866666667,0.001843542,0.000961012666666667,0.00122194433333333,0.000666216333333333,0.000902194,0.000634741333333333,0.000258688333333333,0.000491814333333333,0.000568751333333333
Los Angeles,3.6663e-05,0.000893415666666667,0.0151451496666667,0.001457451,0.000759236666666667,0.00244398833333333,0.000453193666666667,0.018051678,0.00354994366666667,0.00208563266666667,0.00332953933333333,0.00240599533333333
New York,4.2435e-05,0.001835301,0.00202659066666667,0.00318317666666667,0.000661585,0.00149083,0.000492677333333333,0.008900418,0.0101854576666667,0.000201925,0.002288648,0.00692889733333333
Seattle,0.0,1.33333333333333e-05,1.6341e-05,0.000318284333333333,0.0,2.96596666666667e-05,0.0,0.00445198033333333,2.59013333333333e-05,0.000792321333333333,0.00398663566666667,3.33333333333333e-06
Sunnyvale,1.37926666666667e-05,0.000859305333333333,0.00265559333333333,0.000463161333333333,8.205e-05,0.000480152333333333,8.5073e-05,0.00320199133333333,0.00117348833333333,0.000345514,0.000786273333333333,0.000527323
Washington DC,9.95433333333333e-06,0.014454209,0.00859018266666667,0.00748501433333333,0.00142232,0.004080118,0.001360256,0.0106857426666667,0.019259488,0.000336176666666667,0.00682146433333333,0.03410346
