src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45e-05,0.000104417,0.000403240333333333,0.0,0.000349086,7.56443333333333e-05,7.9205e-05,0.0,0.000125168,0.0,0.0,0.000348461666666667
Atlanta_2,0.0,0.00362011766666667,0.00465793566666667,7.15523333333333e-05,0.007116915,0.003116274,0.000562428333333333,0.0,0.003116244,3.33333333333333e-06,0.000101646666666667,0.008695949
Chicago,0.0,0.007124264,0.016689998,0.0137003106666667,0.00582707433333333,0.00807332733333333,0.003817496,5.6958e-05,0.010562692,0.0,0.000637148666666667,0.00812529533333333
Denver,0.0,0.00151023266666667,0.000853861,0.00561707033333333,0.005508618,0.00638083133333333,0.002312495,0.0,0.000112467,0.021861122,0.000104470333333333,0.00363865866666667
Houston,0.0,0.007188441,1.9644e-05,0.000279238666666667,0.0209461653333333,7.316e-06,3.33333333333333e-06,0.0,0.00108555066666667,3.33333333333333e-06,1.6513e-05,0.0131354276666667
Indianapolis,0.0,0.001563199,0.014111452,0.00649307533333333,0.00292150066666667,0.00328116333333333,0.00185071633333333,3.99846666666667e-05,0.0100040613333333,3.33333333333333e-06,3.50986666666667e-05,0.00307313633333333
Kansas City,0.0,0.00132356966666667,0.00471953566666667,0.00312831,0.001028476,0.00226194666666667,0.00188832,0.0,0.001895625,0.0,2.76756666666667e-05,0.002133269
Los Angeles,0.0,0.004726828,0.000512474333333333,0.000162501,0.002924664,3.33333333333333e-06,9.501e-06,0.00320086566666667,0.000347304333333333,0.0355947233333333,0.00338621966666667,0.0106077326666667
New York,0.0,0.00823885066666667,0.014318391,0.021386224,0.0100489283333333,0.008625351,0.00392456566666667,1.58006666666667e-05,0.031244229,0.0,0.000691789666666667,0.0202980826666667
Seattle,0.0,0.000141111333333333,3.76733333333333e-06,0.0,0.000120668333333333,0.0,6.66666666666667e-06,0.000957598,5.42853333333333e-05,0.00897505633333333,0.00602037,0.000137486
Sunnyvale,0.0,0.00186340966666667,0.000247955333333333,3.33333333333333e-06,0.000882253333333333,1.73546666666667e-05,8.0157e-05,0.002176511,5.67266666666667e-05,0.01400574,0.002845125,0.00140534266666667
Washington DC,0.0,0.0114511276666667,0.0156135206666667,0.000533839666666667,0.0321301673333333,0.00508337933333333,0.002781552,2.86463333333333e-05,0.018624578,3.33333333333333e-06,0.000488660333333333,0.0279857613333333
