src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5018e-05,6.2736e-05,4.0436e-05,3.33333333333333e-06,1.64283333333333e-05,0.000103363333333333,3.48663333333333e-05,0.000101964,0.000266886666666667,1.83366666666667e-06,1e-05,4.3727e-05
Atlanta_2,5.96823333333333e-05,0.003988687,0.001905811,0.000720401333333333,0.003509664,0.00300848933333333,0.000385714,0.00223347916666667,0.00179822166666667,9.25651666666667e-05,0.00110757733333333,0.00681326166666667
Chicago,0.000107599333333333,0.00311629466666667,0.00621114533333333,0.00265386866666667,0.00184672833333333,0.00754506233333333,0.001261722,0.010306957,0.0161725903333333,0.000186806333333333,0.00128247666666667,0.00693149566666667
Denver,5.20533333333333e-05,0.00204288333333333,0.00539170066666667,0.00316161466666667,0.00379801633333333,0.003627316,0.00374299633333333,0.004954454,0.00566780633333333,0.003081403,0.00301644433333333,0.00630032433333333
Houston,0.000462664,0.002241413,0.00260845866666667,0.000283184,0.000556831666666667,0.000455802666666667,0.000843875333333333,0.000757957,0.000562035666666667,0.000153992666666667,0.000878705666666667,0.00143638666666667
Indianapolis,3.54533333333333e-05,0.00301740833333333,0.009496813,0.00170844533333333,0.000821375666666667,0.00191523533333333,0.00121512233333333,0.00585028866666667,0.0117587833333333,0.000504352666666667,0.001075439,0.003614925
Kansas City,4.68086666666667e-05,0.000505304333333333,0.00212263666666667,0.00201560033333333,0.000395064,0.001479783,0.000899457666666667,0.00145278733333333,0.00221004466666667,0.000454006,0.000240863333333333,0.00156898766666667
Los Angeles,0.000536649666666667,0.00604567166666667,0.0108989756666667,0.00199870066666667,0.00432291366666667,0.00607257466666667,0.001028246,0.00173708933333333,0.018750354,0.00192190433333333,0.00618879433333333,0.012691648
New York,0.000167468333333333,0.00497445366666667,0.0161146176666667,0.004879594,0.00189758266666667,0.006867578,0.002972384,0.0134350306666667,0.0224305093333333,0.000811374333333333,0.00383893433333333,0.0125416946666667
Seattle,0.0,1.81496666666667e-05,0.000171739666666667,0.00394595966666667,4.1499e-05,0.000171337,2.03386666666667e-05,0.00689414633333333,0.000353571666666667,0.00239187066666667,0.00562696033333333,9.13636666666667e-05
Sunnyvale,2.64936666666667e-05,0.00185164933333333,0.00285120766666667,0.000851599,0.000764584666666667,0.001650007,0.000452277333333333,0.004551988,0.00408739033333333,0.000923281666666667,0.000875438666666667,0.00244636533333333
Washington DC,0.000296449,0.0188872996666667,0.0181137396666667,0.0103726376666667,0.00245534533333333,0.00827639366666667,0.00213571633333333,0.018829385,0.020964066,0.000488571,0.00455023866666667,0.0347319
