src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.60066666666667e-06,1.66666666666667e-05,2.58536666666667e-05,1.10483333333333e-05,2.32906666666667e-05,1.66666666666667e-05,2.41813333333333e-05,6.28256666666667e-05,1.66666666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000117642
Atlanta_2,5.36553333333333e-05,0.00331275433333333,0.00193076033333333,0.000790025666666667,0.000779312,0.003000099,0.000464141333333333,0.00226175916666667,0.00257943766666667,0.000376938166666667,0.000990447666666667,0.009241457
Chicago,6.7195e-05,0.00228023166666667,0.016076425,0.00187804533333333,0.001285078,0.00643257566666667,0.00170060266666667,0.00685036233333333,0.002014876,0.000220744333333333,0.000618398,0.005858013
Denver,6.15236666666667e-05,0.002652347,0.0159377486666667,0.002500547,0.002942948,0.003233218,0.00457728166666667,0.001494861,0.001621113,0.00359836566666667,0.00192588,0.00572164133333333
Houston,0.000198808,0.00270126766666667,0.003216195,0.000260038,0.000747967333333333,0.000511823,0.000411923666666667,0.000732287333333333,0.000501294,4.06513333333333e-05,0.000175392333333333,0.000686117
Indianapolis,1.8928e-05,0.00262801466666667,0.0144160703333333,0.000694875666666667,0.00144812733333333,0.003027748,0.00138369266666667,0.00232331833333333,0.004156562,0.000513110666666667,0.001116246,0.00448793
Kansas City,5.19333333333333e-06,0.000262593,0.00318227533333333,0.000523256333333333,0.000647661,0.002168184,0.001080312,0.000943254333333333,0.000903756333333333,0.000206866666666667,0.000332917333333333,0.003014635
Los Angeles,0.000234405,0.004828704,0.0195866813333333,0.001494842,0.00340332766666667,0.00467643966666667,0.001750658,0.002290506,0.010228322,0.003110749,0.00654607866666667,0.013112871
New York,0.00029954,0.00571442733333333,0.00935602,0.00407585966666667,0.00182121466666667,0.004414461,0.00308710133333333,0.00746825533333333,0.0202345746666667,0.000581481666666667,0.004140781,0.011309799
Seattle,0.0,0.000506433666666667,0.000166006333333333,0.00249107666666667,4.16916666666667e-05,5.7003e-05,1.26576666666667e-05,0.00367353833333333,0.000383168333333333,0.002873095,0.00308664066666667,0.000520765333333333
Sunnyvale,2.5504e-05,0.00147387466666667,0.00451533866666667,0.00234573133333333,0.000555063,0.002321854,0.000844522,0.003135022,0.00189617766666667,0.001030518,0.000577702333333333,0.00164299766666667
Washington DC,0.000131498333333333,0.0123344886666667,0.010709755,0.00668282766666667,0.002495843,0.00689162033333333,0.00273529866666667,0.012550673,0.0191054446666667,0.000592413333333333,0.00468757566666667,0.0753833633333333
