src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169470333333333,2.34076666666667e-05,0.000257277666666667,1.33333333333333e-05,9.05466666666667e-06,6.66666666666667e-06,1.55266666666667e-05,1.35706666666667e-05,0.000125510666666667,6.124e-06,1.91453333333333e-05,4.2163e-05
Atlanta_2,2.1249e-05,0.00454088666666667,0.00127890366666667,9.32513333333333e-05,0.00270129466666667,0.002161935,0.000188700333333333,0.0023545135,0.00120234966666667,2.87465e-05,0.00118635733333333,0.00475802266666667
Chicago,0.000161616333333333,0.00266718,0.0109763453333333,0.00123340233333333,0.00253232333333333,0.009060339,0.00605014433333333,0.003734599,0.006079847,0.000456394333333333,0.00224628266666667,0.00288679666666667
Denver,1.336e-05,0.000707233666666667,0.00376822533333333,0.00124551433333333,0.00240940766666667,0.00103160433333333,0.00202002233333333,0.000998883666666667,0.000549538,0.00180222866666667,0.00248406,0.00259863633333333
Houston,0.000362984666666667,0.000377613666666667,0.00150534466666667,0.000112821666666667,0.00171092333333333,0.000221956,0.000923047666666667,0.000296758333333333,0.000677596,0.0,0.000544887,0.000327771666666667
Indianapolis,1.92166666666667e-05,0.001289519,0.006470596,0.000528221333333333,0.000104021666666667,0.000503362666666667,0.000379151333333333,0.00205134333333333,0.000931813666666667,1.74146666666667e-05,0.00242952233333333,0.00139588133333333
Kansas City,0.0,0.000412487,0.002746565,0.00125181333333333,0.00023088,0.002391558,0.002167691,0.000537988666666667,0.000634767333333333,0.000199973666666667,0.000696409666666667,0.00186255333333333
Los Angeles,0.0,0.000713635666666667,0.00583292333333333,0.00197669133333333,0.000437339333333333,0.000675391666666667,0.000357891666666667,0.000861363,0.00405610633333333,0.00210413866666667,0.00513597833333333,0.00495495133333333
New York,0.000197517,0.00140981566666667,0.00311885,0.00173924766666667,0.000497948333333333,0.002588857,0.000764860666666667,0.00560176266666667,0.00893912166666667,0.000147225666666667,0.00286231633333333,0.005016508
Seattle,0.0,3.33333333333333e-06,0.0,7.3852e-05,3.33333333333333e-06,3.60286666666667e-05,0.0,0.000472949666666667,1.25006666666667e-05,0.000853492,0.00218765,1.33333333333333e-05
Sunnyvale,2.7381e-05,0.002649833,0.005847112,0.00101183433333333,0.00117549566666667,0.00313212933333333,0.001895197,0.00216929,0.00197931833333333,0.000132633666666667,0.00270289733333333,0.00300507166666667
Washington DC,0.000250907,0.0112911703333333,0.007396685,0.007461268,0.00206091666666667,0.00522028066666667,0.00188516366666667,0.00773581,0.0132135583333333,9.4752e-05,0.004754408,0.0201830933333333
