src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6929e-05,0.000116965,0.0,1.1305e-05,0.000416670666666667,3.33333333333333e-06,1.66666666666667e-06,1.46736666666667e-05,1.66666666666667e-06,3.5788e-05,0.000760088666666667
Atlanta_2,2.44106666666667e-05,0.00379503133333333,0.00137663133333333,0.000315145666666667,0.000217283333333333,0.00200052266666667,0.00012813,0.00310127783333333,0.000973549333333333,6.68518333333333e-05,0.00177552166666667,0.00651894433333333
Chicago,8.59566666666667e-05,0.002061033,0.0116502373333333,0.001036303,0.000939298666666667,0.008382838,0.00137661866666667,0.00383532233333333,0.00133115766666667,0.000259624333333333,0.002766217,0.001878344
Denver,1.31e-05,0.000607125333333333,0.00600639633333333,0.000849205666666667,0.00122538866666667,0.00148170133333333,0.00129235233333333,0.00437473666666667,0.000464047666666667,0.000984337,0.001427359,0.00247418133333333
Houston,0.000489931333333333,0.000778868666666667,0.00152310966666667,0.000111764666666667,0.001686776,0.000221259333333333,0.000547045666666667,0.000644453666666667,0.000324889333333333,4.56473333333333e-05,0.000528032,0.000442387666666667
Indianapolis,3.08196666666667e-05,0.001275336,0.00941136533333333,0.001725485,0.000241423666666667,0.000964176333333333,0.000519462666666667,0.00185003466666667,0.00136311466666667,5.45406666666667e-05,0.00306094933333333,0.00258822666666667
Kansas City,3.51753333333333e-05,0.000859236333333333,0.00335346266666667,0.000979093666666667,0.00125166733333333,0.001660027,0.000916373,0.000581242333333333,0.000305017666666667,0.000209687666666667,0.001135669,0.00145042266666667
Los Angeles,1.32866666666667e-05,0.00280965566666667,0.0157300776666667,0.000959586666666667,0.000422357,0.00139064266666667,0.000180525666666667,0.000979508333333333,0.00620282233333333,0.00318455733333333,0.00654473266666667,0.00568795633333333
New York,3.2888e-05,0.00380567833333333,0.00414011533333333,0.00128035966666667,0.000478751666666667,0.00191690966666667,0.000976862666666667,0.00618883933333333,0.0112268536666667,0.000163959333333333,0.00333392133333333,0.008541241
Seattle,0.0,2.58156666666667e-05,0.0,0.000158468666666667,8.96966666666667e-06,3.67573333333333e-05,1.23956666666667e-05,0.00114086166666667,1.22916666666667e-05,0.001142175,0.002228762,3.33333333333333e-06
Sunnyvale,3.75653333333333e-05,0.00337199633333333,0.00533325366666667,0.000299614333333333,0.000923587,0.00339535933333333,0.00151301166666667,0.00417541233333333,0.001641711,0.000125465333333333,0.00180573433333333,0.00572804866666667
Washington DC,6.3285e-05,0.0137010093333333,0.007723447,0.00695482633333333,0.00238071033333333,0.00432781833333333,0.00384175966666667,0.00875132633333333,0.0135792823333333,0.000141985333333333,0.00770214733333333,0.0301668753333333
