src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.8467e-05,3.33333333333333e-06,0.0,0.0,1.15e-05,2.46686666666667e-05,0.0,0.000372284,7.12e-06,7.347e-06
Atlanta_2,1.71716666666667e-05,0.003869703,0.00166928666666667,0.000540748,0.00217452633333333,0.00200466333333333,0.000143975333333333,0.00139399066666667,0.000389098333333333,5e-06,0.000938268333333333,0.00370175
Chicago,0.000100331666666667,0.001187979,0.013319088,0.000809511666666667,0.00121927833333333,0.005432467,0.00124785,0.00452614233333333,0.00114709833333333,5.5413e-05,0.00130966333333333,0.00293166333333333
Denver,2.448e-05,0.000601643333333333,0.0117010866666667,0.00133861666666667,0.00283078833333333,0.003070238,0.002314175,0.00189098866666667,0.001878954,0.000985032,0.00190397533333333,0.00638268666666667
Houston,5.33053333333333e-05,0.000747328333333333,0.000830693666666667,0.000293448,0.00199738066666667,0.000270906666666667,0.000139706333333333,0.00151946966666667,0.000240983666666667,3.33333333333333e-06,0.00127003,0.000171243333333333
Indianapolis,7.644e-06,0.000982717,0.006824154,0.000853662333333333,8.36143333333333e-05,0.00396854766666667,0.000319675,0.00288971433333333,0.00197618566666667,0.000399657333333333,0.00337354666666667,0.00187461066666667
Kansas City,0.0,0.000221380666666667,0.001724408,0.002286969,0.000612455333333333,0.00136495066666667,0.00133844566666667,0.000649991333333333,0.000222977333333333,0.000295522666666667,0.000579659666666667,0.000811326
Los Angeles,0.000156322,0.002421419,0.0131140026666667,0.000993807,0.000666492666666667,0.00155077533333333,0.000604390333333333,0.00177881366666667,0.003724016,0.00379896766666667,0.00407008966666667,0.0101944886666667
New York,0.000107375333333333,0.00259705,0.003301059,0.002808545,0.00128351333333333,0.002781273,0.000507724666666667,0.00750167633333333,0.0115579036666667,0.000229034333333333,0.00383557666666667,0.006435162
Seattle,0.0,6.66493333333333e-05,0.0,0.000910063666666667,0.0,5.55993333333333e-05,3.33333333333333e-06,0.00475083566666667,2.99363333333333e-05,0.00147544033333333,0.00624963833333333,3.33333333333333e-06
Sunnyvale,0.0,0.00083695,0.00202025066666667,0.000211060666666667,0.000416942666666667,0.00174349033333333,0.000225747666666667,0.00223421666666667,0.000684481333333333,0.00125923566666667,0.001329459,0.00085192
Washington DC,0.000196422666666667,0.010988293,0.0248728676666667,0.00696023166666667,0.003450471,0.00569542666666667,0.00227312033333333,0.00564980266666667,0.0156772153333333,0.000107723333333333,0.00612630266666667,0.0265431163333333
