src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.4344e-05,3.33333333333333e-06,0.0,0.0,5.2364e-05,1.44586666666667e-05,6.66666666666667e-06,0.0,1.27753333333333e-05,3.91096666666667e-05
Atlanta_2,1.5245e-05,0.002922115,0.00198707233333333,0.000532932,0.00104597566666667,0.00242683566666667,0.000244313666666667,0.0015922155,0.000841849,2.52275e-05,0.000670535,0.00328409066666667
Chicago,1.56693333333333e-05,0.00288504433333333,0.0101682806666667,0.00384117866666667,0.000861952333333333,0.00215169966666667,0.000590737333333333,0.006979667,0.000678475,9.72226666666667e-05,0.001218729,0.003651857
Denver,2.2099e-05,0.000442401333333333,0.00638155,0.000409713,0.001344217,0.00424049533333333,0.00118522733333333,0.00181559766666667,0.00292444566666667,0.00148122733333333,0.00125282166666667,0.00408793366666667
Houston,1.50786666666667e-05,0.00160752466666667,0.00131340266666667,0.000198805666666667,0.000702151333333333,0.00138641466666667,9.18156666666667e-05,0.00059595,0.000285067333333333,3.33333333333333e-06,0.000316048666666667,0.000307178666666667
Indianapolis,1.0397e-05,0.001824293,0.006776152,0.001469816,0.000266849,0.000800081666666667,0.000339594,0.00438201166666667,0.00209238133333333,5.18766666666667e-05,0.00149277366666667,0.000973711
Kansas City,9.11746666666667e-05,0.000175979666666667,0.00212636066666667,0.00119379966666667,0.000851517,0.00127022133333333,0.000530075666666667,0.00103279966666667,0.000430069,0.000433402666666667,0.00060163,0.00122953666666667
Los Angeles,1.89056666666667e-05,0.000958973,0.0129247253333333,0.001803019,0.00182227233333333,0.00262290133333333,0.001217586,0.001961099,0.00649264666666667,0.00141908466666667,0.005935669,0.00405931333333333
New York,2.57896666666667e-05,0.00231477066666667,0.00600985,0.00247532433333333,0.00141228733333333,0.00379147366666667,0.00202973133333333,0.0115017966666667,0.008549311,0.000184223,0.004219289,0.00851933833333333
Seattle,3.33333333333333e-06,2.41093333333333e-05,4.46773333333333e-05,0.00255319633333333,6.04533333333333e-06,0.000468763,6.66666666666667e-06,0.001976041,0.000194068333333333,0.000422388333333333,0.004792795,1.54213333333333e-05
Sunnyvale,1.015e-05,0.001242206,0.00184333233333333,0.000604341666666667,0.000569369,0.000793689666666667,0.000466628666666667,0.00249190633333333,0.001158521,0.000459796333333333,0.000193047666666667,0.001445685
Washington DC,0.000249894,0.0126674383333333,0.00944426966666667,0.004485015,0.00394781933333333,0.005650465,0.00170970666666667,0.00836610466666667,0.011655192,0.000277797666666667,0.004190172,0.0214402596666667
