src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94533333333333e-05,6.66666666666667e-06,1.21576666666667e-05,0.0,0.000105559333333333,4.54473333333333e-05,1.008e-05,1.66666666666667e-06,4.81426666666667e-05,8.07446666666667e-05
Atlanta_2,3.33333333333333e-06,0.007579159,0.000410164333333333,0.000363173666666667,0.00189846066666667,0.00146102266666667,9.836e-05,0.002153583,0.000481098333333333,4.21946666666667e-05,0.000696733,0.00305571933333333
Chicago,0.000707551,0.001030746,0.00504586133333333,0.002187361,0.000658029,0.004155718,0.000448750333333333,0.00575021133333333,0.00120759533333333,0.000353103666666667,0.000977031,0.001960732
Denver,2.33146666666667e-05,0.001179606,0.00743687,0.00185337466666667,0.00187600666666667,0.00373153566666667,0.001948128,0.00166571333333333,0.001931276,0.00114140833333333,0.00119941733333333,0.003325231
Houston,0.000238618333333333,0.000739507,0.000885831,0.000162063,0.001309538,0.001400431,0.000282851333333333,0.00128506833333333,0.000243109333333333,0.0,4.99406666666667e-05,0.000139043666666667
Indianapolis,0.0,0.00156594933333333,0.00860972933333333,0.002837946,0.000101131333333333,0.00173820933333333,0.000352219333333333,0.00357298,0.00349772633333333,8.25576666666667e-05,0.00162606633333333,0.000989258
Kansas City,0.000158064666666667,0.000207741666666667,0.00141478666666667,0.00123461566666667,0.000349586,0.00212931233333333,0.000753304,0.000961728333333333,0.000478659,0.000281776666666667,0.000312486333333333,0.001231298
Los Angeles,3.35003333333333e-05,0.001696645,0.00990551133333333,0.00326713066666667,0.000379279333333333,0.001662226,0.000497323,0.00314700333333333,0.004236668,0.00235682233333333,0.00465926566666667,0.003666495
New York,0.000460010666666667,0.001581836,0.001493715,0.003184945,0.001456704,0.00264823666666667,0.000974119333333333,0.0100598223333333,0.009282551,0.000202880666666667,0.00552209366666667,0.00721692133333333
Seattle,0.0,1.06256666666667e-05,6.66666666666667e-06,0.00119276766666667,3.98133333333333e-06,2.31613333333333e-05,6.66666666666667e-06,0.00482606033333333,4.73796666666667e-05,0.000757726666666667,0.003278594,0.0
Sunnyvale,5.58773333333333e-05,0.001049248,0.002534194,0.000508274,0.000118468,0.000596986333333333,0.000165481333333333,0.0332242613333333,0.00225114766666667,0.000278855,0.00277976633333333,0.000840940666666667
Washington DC,0.00215438433333333,0.00869929766666667,0.0122593883333333,0.00669017633333333,0.00252481133333333,0.005347919,0.001330037,0.00862088266666667,0.022046592,0.000451576333333333,0.00822233833333333,0.028654474
