src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.77266666666667e-06,0.000211741,2.08466666666667e-05,3.62266666666667e-06,0.000129726666666667,3.40046666666667e-05,6.66666666666667e-06,2.52796666666667e-05,1.37566666666667e-05,1.66666666666667e-06,3.33333333333333e-06,6.81773333333333e-05
Atlanta_2,3.30996666666667e-05,0.00564940766666667,0.001640097,0.000710802666666667,0.000584487333333333,0.00202950766666667,0.001462158,0.00247373183333333,0.00158301266666667,5.78941666666667e-05,0.000627120666666667,0.00501843233333333
Chicago,1.31316666666667e-05,0.00216271766666667,0.0138997473333333,0.00324355233333333,0.001749378,0.005514594,0.00163461966666667,0.0104573103333333,0.00171109666666667,0.000629841,0.00134958466666667,0.00337430366666667
Denver,1.69066666666667e-05,0.002809934,0.00574135233333333,0.002450973,0.00519544533333333,0.00300042033333333,0.00235640666666667,0.00245911766666667,0.00237256533333333,0.00144376433333333,0.00230734933333333,0.00411497233333333
Houston,0.000237930666666667,0.000543798,0.00278144566666667,0.00131163866666667,0.00132526833333333,0.000953018,0.000192018666666667,0.000975010333333333,0.00107981433333333,8.21766666666667e-06,0.000228368,0.000411824
Indianapolis,3.7635e-05,0.004648456,0.007693685,0.00124598,0.000420558333333333,0.00488465466666667,0.000846417333333333,0.00785841133333333,0.00286222966666667,0.000278602,0.001794163,0.005091023
Kansas City,1.4242e-05,0.000579772,0.00406648533333333,0.00119599033333333,0.000612531333333333,0.002777396,0.001476208,0.00117717933333333,0.000259859333333333,4.50776666666667e-05,0.000253838333333333,0.002137978
Los Angeles,8.3543e-05,0.002933704,0.0126476046666667,0.00279126166666667,0.00200060833333333,0.00611380433333333,0.000998198333333333,0.00145910166666667,0.009920163,0.00167096666666667,0.005229061,0.0140935636666667
New York,5.70716666666667e-05,0.00724133866666667,0.00483650033333333,0.0169990946666667,0.00140473033333333,0.00576855466666667,0.00363887866666667,0.012949959,0.0123637866666667,0.000698872333333333,0.003170266,0.00989185566666667
Seattle,0.0,1e-05,5.739e-05,0.001620412,1.93656666666667e-05,0.00018158,0.00268076,0.00438731366666667,5.3621e-05,0.001001333,0.00396141166666667,1.33333333333333e-05
Sunnyvale,2.90736666666667e-05,0.00178944,0.00228211433333333,0.00107778666666667,0.000573644333333333,0.001225835,0.000593034666666667,0.00495716033333333,0.001703066,0.000642189666666667,0.000731778666666667,0.002029977
Washington DC,0.000132586333333333,0.0129730743333333,0.009124227,0.0109866646666667,0.00472005,0.00781130066666667,0.00404881866666667,0.0153325496666667,0.0181334606666667,0.000930251666666667,0.00528233633333333,0.0487388066666667
