src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.21743333333333e-05,3.5e-06,1.33403333333333e-05,6.12773333333333e-05,0.0,2.97823333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.91746666666667e-05,0.00293482066666667,0.00067148,0.000416731333333333,0.00330797433333333,0.00187128466666667,0.000333147333333333,0.00176849683333333,0.000735412,1.56171666666667e-05,0.00090635,0.00262142133333333
Chicago,7.13333333333333e-06,0.000428319666666667,0.00549016333333333,0.00212583966666667,5.4676e-05,0.001145406,0.000336928,0.00358069633333333,0.000538974333333333,1.19576666666667e-05,0.000511111333333333,0.00162748966666667
Denver,7.62e-06,0.00100536166666667,0.00345946633333333,0.001452692,0.00173610466666667,0.00368445966666667,0.001945044,0.00136952733333333,0.00207382533333333,0.000469434333333333,0.001884099,0.003630334
Houston,0.000460834333333333,0.000318551,0.000621811333333333,0.000606655,0.000778226333333333,0.000292153333333333,6.79923333333333e-05,0.00147325866666667,0.00126113233333333,0.0,0.00018398,0.000168290333333333
Indianapolis,1.5702e-05,0.001281743,0.00526612766666667,0.00101364866666667,5.49516666666667e-05,0.001499588,0.000252573666666667,0.00230416433333333,0.00418997933333333,1.50113333333333e-05,0.00178838433333333,0.00128673066666667
Kansas City,3.33333333333333e-06,0.000302938666666667,0.001032862,0.000997139,0.000596377666666667,0.00104302533333333,0.000813267,0.000746510666666667,0.000574929,0.000269324,0.000946367,0.001268734
Los Angeles,0.0,0.00227226966666667,0.006749634,0.00137307,0.00135280633333333,0.003537242,0.001164182,0.00239708566666667,0.00276664133333333,0.000998334333333333,0.002623644,0.023820662
New York,1.3458e-05,0.00163688733333333,0.00168916566666667,0.004151686,0.00104936466666667,0.00128627466666667,0.000574453333333333,0.0109537296666667,0.00770553966666667,0.000224687666666667,0.00369930366666667,0.00449671633333333
Seattle,0.0,3.39066666666667e-06,1.22733333333333e-05,0.00051875,8.58933333333333e-06,2.0208e-05,1.7418e-05,0.003450296,5.47046666666667e-05,0.000642919,0.00379471633333333,1.33333333333333e-05
Sunnyvale,6.84266666666667e-06,0.00110092133333333,0.001138197,0.00109854633333333,0.000725043,0.000683214666666667,0.000796952333333333,0.00238864433333333,0.00117672566666667,0.000330119,0.000821209,0.001991897
Washington DC,0.0,0.013935353,0.00846707766666667,0.00629951966666667,0.001022404,0.00313284466666667,0.00139100666666667,0.007805818,0.0142893116666667,0.000474419,0.00299397366666667,0.018519998
