src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.822e-06,3.31213333333333e-05,0.0,0.0,6.66666666666667e-06,6.18066666666667e-06,2.52823333333333e-05,4.6926e-05,1.66666666666667e-06,1.9744e-05,3.13933333333333e-05
Atlanta_2,6.94866666666667e-06,0.00368054066666667,0.000271192333333333,0.000462797,0.003783091,0.00198267366666667,0.000319258,0.001914837,0.000537995,5e-06,0.000436799,0.00239936433333333
Chicago,5.9795e-05,0.000682098666666667,0.00847336166666667,0.00250935133333333,0.000410646333333333,0.00455669866666667,0.000826357666666667,0.00605761933333333,0.00113520666666667,6.9014e-05,0.000825616666666667,0.00174402666666667
Denver,2.43223333333333e-05,0.000443997666666667,0.004165226,0.00180296766666667,0.001932117,0.00385410633333333,0.00303930533333333,0.00164244466666667,0.001656554,0.001771605,0.002682844,0.004116613
Houston,1.58186666666667e-05,0.000575538333333333,0.000800385666666667,8.46506666666667e-05,0.00115107133333333,0.000598553333333333,0.000162944666666667,0.000735349,0.000312183,0.0,8.1624e-05,0.000356767
Indianapolis,1.1197e-05,0.002276307,0.00505470166666667,0.001241141,0.000323228333333333,0.00305454366666667,0.000575908,0.00173736033333333,0.002378318,5.93443333333333e-05,0.000999295333333333,0.00167738333333333
Kansas City,1e-05,0.000217917,0.001361312,0.00112124,0.000580514333333333,0.00136644,0.000814068666666667,0.000816506333333333,0.000623372,0.00049796,0.000402303333333333,0.00102236366666667
Los Angeles,5.44736666666667e-05,0.00165752666666667,0.00633470866666667,0.000771947666666667,0.003408292,0.00295629966666667,0.000569033,0.00259141233333333,0.008018038,0.00242049633333333,0.002950339,0.015782843
New York,0.000268304333333333,0.002138441,0.00120016,0.00317607666666667,0.00143353366666667,0.00310157733333333,0.000871921333333333,0.008648469,0.00675102966666667,0.000136765666666667,0.00255480266666667,0.0124856786666667
Seattle,0.0,1.8503e-05,2.10086666666667e-05,0.000613498,4.77066666666667e-06,2.56776666666667e-05,7.64533333333333e-06,0.004564238,5.78063333333333e-05,0.000670168,0.00359393166666667,1e-05
Sunnyvale,5.88323333333333e-05,0.00103079233333333,0.00211092866666667,0.000411103,0.000320293333333333,0.00128853866666667,0.000246907666666667,0.00779486266666667,0.001034389,0.000339558,0.000903918,0.000593734
Washington DC,0.000119292333333333,0.0160206776666667,0.00652379133333333,0.00897269333333333,0.005079378,0.003888142,0.00112125666666667,0.00832367833333333,0.0145675976666667,0.00015558,0.00462037766666667,0.0303131543333333
