src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3472e-05,4.03416666666667e-05,7.634e-05,3.33333333333333e-06,9.26066666666667e-06,8.50656666666667e-05,1.10766666666667e-05,0.000115133333333333,7.9293e-05,4.093e-06,1e-05,0.000165693
Atlanta_2,6.18866666666667e-05,0.00483210266666667,0.00239945533333333,0.000913637666666667,0.00183040666666667,0.002879329,0.00142670266666667,0.002705617,0.00138277833333333,0.000110644666666667,0.000976744333333333,0.00886552733333333
Chicago,7.04426666666667e-05,0.002889588,0.0203811993333333,0.00347309433333333,0.00234841433333333,0.005931349,0.001887311,0.010253407,0.00268914866666667,0.000260373333333333,0.000950677666666667,0.007440185
Denver,3.54406666666667e-05,0.000644477,0.007767043,0.00182963566666667,0.003342604,0.00469505033333333,0.003143005,0.004607284,0.00402153966666667,0.00246197866666667,0.00281773133333333,0.005314224
Houston,2.02706666666667e-05,0.001909188,0.00287125233333333,0.000243183333333333,0.001120259,0.000514305,0.000854270666666667,0.001103768,0.000426439,0.000147981,0.000482810333333333,0.000801666666666667
Indianapolis,0.000161115666666667,0.00329619,0.012357979,0.00180808366666667,0.000873256333333333,0.005303879,0.00177091866666667,0.00409570966666667,0.005803249,0.000636971,0.003053613,0.005697572
Kansas City,1.98726666666667e-05,0.000748086333333333,0.00320559733333333,0.00118344033333333,0.000845372666666667,0.00234314433333333,0.001709722,0.000882253,0.000550907333333333,0.000312041,0.000577455333333333,0.00190809633333333
Los Angeles,0.000372062333333333,0.00531485166666667,0.0172678556666667,0.00377231133333333,0.00290141233333333,0.00212302633333333,0.001171294,0.00130596266666667,0.00665004733333333,0.00151469866666667,0.00493647533333333,0.009188296
New York,0.000342447333333333,0.006738063,0.0123497503333333,0.00324493733333333,0.002856909,0.005017876,0.003315322,0.0131487346666667,0.016551796,0.000456658666666667,0.00268860966666667,0.013326665
Seattle,1.27053333333333e-05,4.2603e-05,0.001073729,0.00173977766666667,3.24003333333333e-05,0.00136812166666667,9.7888e-05,0.00396735233333333,5.0421e-05,0.000655740333333333,0.00336411966666667,4.92936666666667e-05
Sunnyvale,3.131e-05,0.00179883866666667,0.00255825066666667,0.000812005666666667,0.000617993333333333,0.00252990466666667,0.001015856,0.005334919,0.00161383966666667,0.00356031,0.000822304,0.00275420233333333
Washington DC,0.000180144333333333,0.019626924,0.0164976973333333,0.008532462,0.003436155,0.00899225166666667,0.00374138733333333,0.0111080743333333,0.0186038226666667,0.000872138666666667,0.00532581433333333,0.03462754
