src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4751e-05,3.33333333333333e-06,6.66733333333333e-06,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.02733333333333e-06
Atlanta_2,3.33333333333333e-06,0.005320995,0.000661211333333333,0.000558492333333333,0.00228403,0.00140640933333333,0.000114485666666667,0.00141571933333333,0.000301085666666667,1.12016666666667e-05,0.000982813666666667,0.00224973166666667
Chicago,0.000109609,0.000772742,0.00315299566666667,0.000364214666666667,0.00126185966666667,0.00227643866666667,0.000538706666666667,0.00301612033333333,0.000930213666666667,5.9113e-05,0.000611858,0.00284064666666667
Denver,1.40733333333333e-05,0.000383425,0.005055718,0.00144812966666667,0.00230781966666667,0.002727058,0.00202249533333333,0.00138366466666667,0.00187873866666667,0.000634766333333333,0.001079129,0.00422635833333333
Houston,0.000302007333333333,0.000196251333333333,0.00043352,9.02e-05,0.00193102366666667,7.7256e-05,0.000367381666666667,0.00218571866666667,0.000461875333333333,6.66666666666667e-06,0.000216193333333333,0.000201925666666667
Indianapolis,0.0,0.000972878333333333,0.00373451533333333,0.000828596,0.000473285333333333,0.000308119666666667,0.00017332,0.001871201,0.000875118333333333,5.97216666666667e-05,0.00128584733333333,0.00154604833333333
Kansas City,0.0,0.000772706,0.000687177,0.000603839666666667,0.000829294666666667,0.00124813566666667,0.00104995666666667,0.000484297,0.000270243666666667,0.000271098,0.000267314,0.00158910033333333
Los Angeles,1.01906666666667e-05,0.00101852866666667,0.004353706,0.00194286233333333,0.000882412333333333,0.001535882,0.000237586,0.0016305,0.00269248266666667,0.00344061966666667,0.003296926,0.00224218433333333
New York,0.000130494333333333,0.001975122,0.00230125466666667,0.00295546966666667,0.000801965666666667,0.00112026333333333,0.000818755,0.006349565,0.00570195433333333,7.9862e-05,0.00192276,0.00251427733333333
Seattle,0.0,3.33333333333333e-06,1.86463333333333e-05,0.000624086,3.33333333333333e-06,2.7751e-05,0.0,0.00347259,0.0,0.00111094833333333,0.004392,6.66666666666667e-06
Sunnyvale,0.0,0.000889894333333333,0.001702205,0.000216097,0.000579295333333333,0.000728349,0.000203363666666667,0.00174928066666667,0.001088427,0.000565872333333333,0.000508418666666667,0.000790275666666667
Washington DC,4.57953333333333e-05,0.00807180266666667,0.00693668666666667,0.004468109,0.00158281766666667,0.00289387533333333,0.00254782333333333,0.004360493,0.0155444056666667,7.92253333333333e-05,0.00458273133333333,0.0148097763333333
