src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.35193333333333e-05,9.66773333333333e-05,0.0,2.74643333333333e-05,3.33333333333333e-06,2.45043333333333e-05,2.16043333333333e-05,6.7398e-05,3.33333333333333e-06,0.000215171666666667
Atlanta_2,2.4505e-05,0.00335385233333333,0.00164479933333333,0.000643039,0.000258022666666667,0.002105528,0.000422324333333333,0.00207677683333333,0.00204818166666667,0.000111509166666667,0.000435471,0.010975296
Chicago,0.000316500333333333,0.00250016133333333,0.00797384766666667,0.00284814066666667,0.00271102566666667,0.005880425,0.001478658,0.00678339833333333,0.00377901066666667,0.000566784333333333,0.00258542366666667,0.004867641
Denver,7.86e-06,0.000632896333333333,0.00589039933333333,0.002363027,0.003437972,0.00352721366666667,0.002634034,0.00218255933333333,0.00265894466666667,0.00165754233333333,0.00167897733333333,0.00847664466666667
Houston,1.7148e-05,0.000209893,0.001356559,0.000307852333333333,0.001004042,0.000619128666666667,0.000659232,0.0128418583333333,0.000654807,0.000102104,0.000279050666666667,0.000630648333333333
Indianapolis,8.98033333333333e-06,0.00117203966666667,0.01001543,0.002580143,0.000351020666666667,0.00499433466666667,0.002389568,0.003730631,0.00173854266666667,0.000831741,0.00238525666666667,0.00361885833333333
Kansas City,0.000106805,0.000352547,0.00318928233333333,0.00239024766666667,0.000164820666666667,0.00128356933333333,0.001444953,0.00147990466666667,0.000654338666666667,9.40843333333333e-05,0.000387704666666667,0.001271116
Los Angeles,2.41793333333333e-05,0.00352918866666667,0.0182850166666667,0.00228915533333333,0.00230444366666667,0.00578661566666667,0.00208491133333333,0.00315927266666667,0.006399672,0.00284930333333333,0.00491993366666667,0.00990458933333333
New York,9.69996666666667e-05,0.003181277,0.005109006,0.00444332566666667,0.00153162866666667,0.00505772233333333,0.00195791666666667,0.0102099953333333,0.019622012,0.00136303233333333,0.004098039,0.0127145976666667
Seattle,0.0,3.59973333333333e-05,0.000390243333333333,0.00135979933333333,3.5871e-05,0.000323931666666667,8.05946666666667e-05,0.005163128,0.000173078333333333,0.00172356033333333,0.00797249166666667,9.72566666666667e-05
Sunnyvale,3.33333333333333e-06,0.000798359333333333,0.00612648166666667,0.000353045,0.000557912666666667,0.000808453333333333,0.000821418,0.00391121033333333,0.00223271166666667,0.00203788933333333,0.000535497333333333,0.00133676633333333
Washington DC,5.0883e-05,0.0158759506666667,0.00837960666666667,0.00770190533333333,0.00359173133333333,0.00512550066666667,0.00137745,0.0147656256666667,0.020008431,0.00149908166666667,0.00579740033333333,0.0303005276666667
