src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81556666666667e-05,2e-05,0.000587213333333333,3.33333333333333e-06,5.1192e-05,4.46063333333333e-05,6.46506666666667e-05,2.2925e-05,1.2961e-05,0.0,0.000129889333333333,0.000736563666666667
Atlanta_2,9.8867e-05,0.00464887166666667,0.003057937,0.000398863,0.00136939266666667,0.003209586,0.001658781,0.00188117466666667,0.00151058266666667,0.000120243666666667,0.00413527866666667,0.00806325466666667
Chicago,0.000196062666666667,0.004499762,0.0132739546666667,0.00093412,0.00199083,0.00695343333333333,0.00285587266666667,0.004137054,0.00229443666666667,0.000460704666666667,0.004548501,0.00512689866666667
Denver,2.48236666666667e-05,0.001229448,0.0222196046666667,0.00236817166666667,0.00368007,0.00227054333333333,0.00178812033333333,0.00380593533333333,0.001273206,0.00569807533333333,0.003511845,0.00406683266666667
Houston,0.000318147333333333,0.000813115,0.00347038066666667,0.000304779666666667,0.00318864666666667,0.000765842,0.00120774166666667,0.000493909333333333,0.000890690333333333,5.4254e-05,0.00202307466666667,0.001145142
Indianapolis,0.000144984666666667,0.001595492,0.01657981,0.00139590766666667,0.000552870666666667,0.00268920533333333,0.00147282066666667,0.00145420533333333,0.00211360033333333,0.000110781333333333,0.00546274933333333,0.00444256133333333
Kansas City,0.000394121666666667,0.00113767066666667,0.00547202466666667,0.000694897333333333,0.000550592,0.00228480066666667,0.001807922,0.000748993,0.000767269333333333,0.000358756,0.001838361,0.00132620066666667
Los Angeles,7.36366666666667e-05,0.004436808,0.0149733196666667,0.003363413,0.001346582,0.00302774233333333,0.00074047,0.001852257,0.00424712833333333,0.001951298,0.00854915,0.010695221
New York,9.24406666666667e-05,0.00380612333333333,0.00448076066666667,0.00250061966666667,0.001450827,0.00524098466666667,0.002083432,0.00711392033333333,0.0192999993333333,0.000213386333333333,0.00334381033333333,0.0137413496666667
Seattle,0.0,2.11666666666667e-05,6.66666666666667e-06,0.00118375933333333,3.55733333333333e-06,0.000117022,2.00093333333333e-05,0.002111933,2.91613333333333e-05,0.00187352633333333,0.003012545,3.0137e-05
Sunnyvale,0.000410585666666667,0.00922087333333333,0.0186940006666667,0.00379400666666667,0.00571312033333333,0.0128344303333333,0.0101440606666667,0.00258075633333333,0.00316418733333333,0.00122702033333333,0.003316013,0.0143370426666667
Washington DC,0.000714803333333333,0.0146507076666667,0.012438691,0.014192335,0.00508241866666667,0.00825649166666667,0.00324229133333333,0.0101978206666667,0.02447873,0.000941054666666667,0.00868565666666667,0.0487200266666667
