src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.868e-06,7.2941e-05,1.16496666666667e-05,4.65226666666667e-05,0.0,0.0,3.6631e-05,0.0,0.0,5.4032e-05
Atlanta_2,1.80226666666667e-05,0.00614026833333333,0.000603167,0.000524966,0.000209627,0.00181322566666667,5.81356666666667e-05,0.0012482525,0.000371465666666667,5.46841666666667e-05,0.000443129333333333,0.002162786
Chicago,2.49883333333333e-05,0.00188922166666667,0.005474048,0.000731965,0.00194211433333333,0.004632763,0.001023237,0.004822465,0.00130053866666667,3.8906e-05,0.000871571333333333,0.000979155666666667
Denver,2.40233333333333e-05,0.000277684,0.005768611,0.000881639,0.002376623,0.00414951066666667,0.00311874933333333,0.00239890333333333,0.00167858066666667,0.00151606233333333,0.001103153,0.004571354
Houston,0.000197804,0.00021423,0.000849846,0.000211215666666667,0.00342485733333333,0.000306871,0.000180659,0.000880169333333333,0.000309603333333333,6.48466666666667e-05,0.000151493333333333,0.000537662
Indianapolis,0.000214518,0.00177215,0.00838911733333333,0.000827869,0.003102468,0.00206224166666667,0.000616326,0.00146649733333333,0.00217461666666667,6.7308e-05,0.00185934333333333,0.000733188666666667
Kansas City,3.33333333333333e-06,0.000176091666666667,0.00396882,0.000939176333333333,0.000791200333333333,0.00140881966666667,0.00177970633333333,0.000739834666666667,0.000332727666666667,0.000290365666666667,0.000657228,0.00105775633333333
Los Angeles,0.0,0.00359549533333333,0.004695286,0.00302526233333333,0.000945171666666667,0.00261281466666667,0.000183416,0.00267591766666667,0.00482013366666667,0.00231634133333333,0.002533828,0.00220224433333333
New York,0.000196969666666667,0.00280715433333333,0.003622429,0.00266765033333333,0.00178565866666667,0.00343644866666667,0.000855773666666667,0.00776393533333333,0.00751914633333333,0.000166834333333333,0.00249457433333333,0.007937947
Seattle,0.0,7.81426666666667e-05,0.0,0.000155708,3.33333333333333e-06,3.24146666666667e-05,3.33333333333333e-06,0.004001371,9.2614e-05,0.000891416333333333,0.00409518566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000825504333333333,0.00449433466666667,0.000304343,0.000575339333333333,0.000587900333333333,0.000324422666666667,0.00167733633333333,0.000835176,0.00123036233333333,0.000503208333333333,0.000593668666666667
Washington DC,3.255e-05,0.00970665533333333,0.00779639566666667,0.00593293666666667,0.00448864866666667,0.00571345766666667,0.00205233033333333,0.00674467233333333,0.0167088893333333,4.82056666666667e-05,0.003878993,0.0275857333333333
