src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.49816666666667e-05,9.38956666666667e-05,2.4078e-05,0.0,0.0,7.48263333333333e-05,1.79866666666667e-05,1.33333333333333e-05,1.66666666666667e-06,1.04733333333333e-05,0.000128334
Atlanta_2,6.00923333333333e-05,0.003072214,0.001447126,0.00064,0.002018703,0.00277671666666667,0.000346165,0.00145132383333333,0.001950477,6.82448333333333e-05,0.000621236,0.007247633
Chicago,5.23196666666667e-05,0.001801709,0.017610895,0.00331789933333333,0.000867318666666667,0.00496898466666667,0.00101293333333333,0.00771793266666667,0.003195535,6.95576666666667e-05,0.000665009,0.00428553733333333
Denver,2.33966666666667e-05,0.00100054166666667,0.00897092466666667,0.00141828333333333,0.00231737266666667,0.00393122333333333,0.004306649,0.00155987066666667,0.00309391,0.002547324,0.002060743,0.00482084866666667
Houston,3.5223e-05,0.00212175666666667,0.00250038433333333,0.000148124666666667,0.000739096333333333,0.000666724666666667,0.000146145666666667,0.000523646666666667,0.000785218,1.71336666666667e-05,5.97836666666667e-05,0.000857058
Indianapolis,6.083e-05,0.00298141233333333,0.011781018,0.002632885,0.000618662666666667,0.00279136966666667,0.00186464533333333,0.002416532,0.00515399,7.40666666666667e-05,0.00263934633333333,0.00285879266666667
Kansas City,1.02683333333333e-05,0.000368266666666667,0.005812151,0.001189603,0.001025203,0.00278086166666667,0.001272823,0.000574100666666667,0.000730624333333333,0.000393803,0.000490682333333333,0.00161936
Los Angeles,8.57e-06,0.00314867433333333,0.0170007813333333,0.00164170533333333,0.00066962,0.00337480166666667,0.000672028666666667,0.00235041833333333,0.00674960433333333,0.00180626,0.00487109766666667,0.00428995533333333
New York,0.000131116,0.00380373233333333,0.012440755,0.003454573,0.00165905133333333,0.003952071,0.000882210333333333,0.00820147233333333,0.014570151,0.000195537,0.00292387,0.013135119
Seattle,0.000438405333333333,1.55446666666667e-05,9.38433333333333e-05,0.001298223,0.000233279666666667,2.98206666666667e-05,0.00025891,0.00347889933333333,4.6629e-05,0.000634176333333333,0.007085822,0.000493494333333333
Sunnyvale,8.65403333333333e-05,0.001576716,0.005672114,0.000453478,0.000483126333333333,0.002464325,0.000393022333333333,0.00161641033333333,0.00155835733333333,0.000569853666666667,0.000737984333333333,0.00279167833333333
Washington DC,6.97353333333333e-05,0.0138201656666667,0.0102751523333333,0.0106358373333333,0.00707764,0.00898762166666667,0.002241063,0.006954254,0.017894966,0.000203031666666667,0.00645950933333333,0.0456405166666667
