src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.0249e-05,1.64636666666667e-05,3.33333333333333e-06,2.19733333333333e-05,7.2317e-05,1.13553333333333e-05,3.33333333333333e-06,0.0,0.0,0.000123589
Atlanta_2,6.66666666666667e-06,0.00232682,0.004493311,0.000301650333333333,0.00174305466666667,0.00125549033333333,0.000335122333333333,0.000486953,0.000633864333333333,9.1911e-05,0.0004083,0.00319018466666667
Chicago,9.9088e-05,0.002066083,0.00419353866666667,0.002564472,0.00137314866666667,0.00222003066666667,0.00153514833333333,0.00309348166666667,0.00142839833333333,0.002314893,0.000784195333333333,0.00192599066666667
Denver,1.93133333333333e-05,0.000319474,0.00512834166666667,0.00143723166666667,0.00236692133333333,0.00328768633333333,0.00282490233333333,0.00167497133333333,0.00150137766666667,0.001912023,0.00241491066666667,0.00395009266666667
Houston,8.69946666666667e-05,0.000949749333333333,0.00064483,0.000109576666666667,0.00209759866666667,0.000570047666666667,0.000275623,0.000898666666666667,0.001427423,1.906e-05,0.000327248,0.000509866666666667
Indianapolis,4.44866666666667e-05,0.00125252766666667,0.00713704266666667,0.000643229,0.000225597666666667,0.000479910666666667,0.000769658,0.00129885166666667,0.003183319,4.7637e-05,0.000460656333333333,0.00143412633333333
Kansas City,0.000110197666666667,0.000242424666666667,0.00179222566666667,0.00127209833333333,0.000368723666666667,0.00105911933333333,0.000566658666666667,0.000502133333333333,0.000354779,2.30366666666667e-05,0.00106674433333333,0.000729037666666667
Los Angeles,0.0,0.00173000666666667,0.006800916,0.000906827,0.000657716,0.00236416033333333,0.000460119,0.007192181,0.00260677433333333,0.00236942833333333,0.004002856,0.00185492166666667
New York,0.000168917666666667,0.00185762833333333,0.00265770166666667,0.00246347466666667,0.00114306166666667,0.003465921,0.000624005333333333,0.002728516,0.00682040733333333,0.000992524333333333,0.00363159466666667,0.00470070133333333
Seattle,0.0,8.60266666666667e-06,1.80986666666667e-05,5.7657e-05,5.808e-06,3.65163333333333e-05,0.0,0.000931827333333333,2.01873333333333e-05,0.002175143,0.002942702,2.66123333333333e-05
Sunnyvale,0.0,0.000705152333333333,0.00172013166666667,0.000270274666666667,0.000127414,0.000411245,0.000111431333333333,0.000965463666666667,0.001227859,0.002395485,0.003179663,0.000631416
Washington DC,0.000358228666666667,0.016663876,0.0100653366666667,0.008638688,0.003752688,0.00521514533333333,0.00127000766666667,0.00550424866666667,0.018819712,0.003001665,0.00369830333333333,0.0242205693333333
