src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000521658333333333,0.0,0.000135518,1.9408e-05,8.774e-06,0.0,4.47573333333333e-05,0.0,3.548e-06,7.69043333333333e-05
Atlanta_2,0.0,0.00329054033333333,0.00373506766666667,1.81096666666667e-05,0.00666958433333333,0.00266436933333333,0.000472766666666667,0.0,0.001607643,7.75866666666667e-06,8.0586e-05,0.005282381
Chicago,0.0,0.00309062233333333,0.00841583733333333,0.004243729,0.0131482473333333,0.006013851,0.00380052033333333,2.2719e-05,0.00578981966666667,0.0,0.000369181666666667,0.00387395033333333
Denver,0.0,0.000773272333333333,0.00629182533333333,0.002025322,0.00571529266666667,0.00564972566666667,0.002757494,3.33333333333333e-06,0.00148170833333333,0.00140728433333333,5.88506666666667e-05,0.00597063966666667
Houston,0.0,0.00548540366666667,6.1731e-05,3.33333333333333e-06,0.0378314666666667,1.16263333333333e-05,6.49053333333333e-05,1.37353333333333e-05,0.000751367,6.66666666666667e-06,2.7778e-05,0.013451663
Indianapolis,0.0,0.00236206766666667,0.0135760216666667,0.00142122366666667,0.0100350373333333,0.00497870066666667,0.002079615,2.8396e-05,0.00961610033333333,1.4525e-05,0.000196920666666667,0.00382940933333333
Kansas City,0.0,0.000475363333333333,0.00298889266666667,0.00136710433333333,0.00170647466666667,0.00176542666666667,0.001218017,3.33333333333333e-06,0.00103598566666667,8.56533333333333e-06,2.1594e-05,0.00275457766666667
Los Angeles,0.0,0.00487519066666667,0.00123069566666667,0.00326709633333333,0.024341823,0.000206815,0.000121544,0.002065146,0.0105253613333333,0.00143703566666667,0.00349749933333333,0.0123788103333333
New York,0.0,0.003663444,0.0100510446666667,0.00378252666666667,0.015466007,0.00694640166666667,0.002541233,3.99496666666667e-05,0.0245524683333333,1.42856666666667e-05,0.000936275333333333,0.0121129013333333
Seattle,0.0,0.000119333333333333,3.35563333333333e-05,0.00168905066666667,0.000753398333333333,9.87366666666667e-06,8.31e-05,0.00437332533333333,0.00112088,0.00113133433333333,0.00556151433333333,5.74213333333333e-05
Sunnyvale,0.0,0.00118982633333333,0.00042221,0.000537066,0.005071434,9.8654e-05,0.000591983333333333,0.00255608833333333,0.00151944666666667,0.00139892833333333,0.00081046,0.00141860766666667
Washington DC,0.0,0.01345733,0.0148417353333333,0.000352094,0.031200871,0.00767458133333333,0.00300303833333333,1.05993333333333e-05,0.0257409323333333,3.39416666666667e-05,0.00155191266666667,0.02927242
