src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000370260666666667,1e-05,1.84766666666667e-05,6.33773333333333e-05,8.863e-06,7.24433333333333e-06,6.66666666666667e-06,1.34963333333333e-05,3.33333333333333e-06,5e-06,3.33333333333333e-06,3.93896666666667e-05
Atlanta_2,1.32813333333333e-05,0.00329631933333333,0.000856325666666667,0.000803473,0.00205476466666667,0.00296580666666667,0.000215610666666667,0.00178198983333333,0.000954372,6.61415e-05,0.000820509333333333,0.002397015
Chicago,1.99293333333333e-05,0.00301110266666667,0.012090623,0.00280389133333333,0.00137577433333333,0.00614589733333333,0.002204867,0.00529631666666667,0.00301384366666667,0.000200682333333333,0.000848768666666667,0.00359710266666667
Denver,1.84066666666667e-05,0.000841130333333333,0.006943462,0.00225365333333333,0.003227681,0.003618308,0.00284769133333333,0.00474654233333333,0.00250149533333333,0.00181747633333333,0.00357947166666667,0.006479702
Houston,0.000275824666666667,0.00322362266666667,0.001189395,0.000324938666666667,0.00205836,0.00090834,0.000287394666666667,0.001162471,0.000439760333333333,1e-05,0.000220747666666667,0.000484462
Indianapolis,3.83883333333333e-05,0.00375906133333333,0.00659064566666667,0.00289376733333333,0.000635612333333333,0.00241634966666667,0.000382107666666667,0.004207856,0.00239111266666667,0.000190576333333333,0.002200166,0.00232489133333333
Kansas City,0.0,0.000457862333333333,0.00210737766666667,0.000655517,0.000747289,0.00247635066666667,0.001392722,0.000612951,0.000301973666666667,0.000351504,0.000429712666666667,0.001333129
Los Angeles,6.66666666666667e-06,0.00716587966666667,0.009240827,0.001802007,0.00215780133333333,0.00424550233333333,0.000838996333333333,0.00218916166666667,0.00422593,0.00295626466666667,0.002362612,0.009622932
New York,6.52526666666667e-05,0.00277926866666667,0.003511731,0.00257738466666667,0.000829055333333333,0.00415586933333333,0.001490334,0.0106824423333333,0.0194343446666667,0.000935984,0.00211336833333333,0.0132546936666667
Seattle,0.0,0.000153702666666667,3.33333333333333e-06,0.000975150333333333,1e-05,5.59256666666667e-05,0.0,0.00329102333333333,8.07826666666667e-05,0.005483906,0.004424683,4.61533333333333e-06
Sunnyvale,6.66666666666667e-06,0.001471701,0.00351311033333333,0.00177743633333333,0.00185390066666667,0.00180693933333333,0.000302570666666667,0.003039624,0.001980527,0.000468853,0.000523430333333333,0.001174375
Washington DC,6.6822e-05,0.017977129,0.00886184066666667,0.0126014523333333,0.002966669,0.009953227,0.00239756966666667,0.0158227026666667,0.020677515,0.000453484666666667,0.00606706966666667,0.0330251066666667
