src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.80666666666667e-06,5.01406666666667e-05,3.33333333333333e-06,1.16726666666667e-05,2.44946666666667e-05,1.1912e-05,1.02136666666667e-05,0.000149595,0.0,0.0,3.33333333333333e-06
Atlanta_2,6.97333333333333e-06,0.00404509766666667,0.000735471333333333,0.00144983966666667,4.91163333333333e-05,0.000959844666666667,0.000237361333333333,0.00194552366666667,0.000258458333333333,0.0,0.000479136333333333,0.00273012666666667
Chicago,0.000342712333333333,0.001611428,0.01096324,0.003636175,0.000531185666666667,0.00344137333333333,0.000372829333333333,0.00417564833333333,0.00057539,3.9834e-05,0.000526071333333333,0.00176462633333333
Denver,2.16e-05,0.000210024666666667,0.004514264,0.00108280433333333,0.00227939133333333,0.002362187,0.00272352433333333,0.002485802,0.000634571666666667,0.00327102,0.00116047466666667,0.00449099466666667
Houston,0.000315602666666667,0.00168130133333333,0.00120443833333333,9.27533333333333e-05,0.000818649666666667,0.000108472333333333,0.000168463333333333,0.00124688066666667,0.0001099,3.33333333333333e-06,0.000373109,0.001331872
Indianapolis,0.0,0.00207675433333333,0.00784192133333333,0.000298129,0.000263157333333333,0.00328815566666667,0.000292182666666667,0.00496645533333333,0.00249344366666667,5.88153333333333e-05,0.00100708033333333,0.00115973133333333
Kansas City,3.33333333333333e-06,0.000258367,0.001418945,0.00123706933333333,0.000570194333333333,0.001236281,0.000702884333333333,0.00100006333333333,0.000235389333333333,5.10083333333333e-05,0.000139448,0.00161955633333333
Los Angeles,7.74006666666667e-05,0.004190656,0.0124599176666667,0.00311427966666667,0.000910546,0.00343128433333333,0.000816569333333333,0.00166864033333333,0.00838078666666667,0.00234400566666667,0.004251882,0.0153534326666667
New York,8.3575e-05,0.00563650033333333,0.007516752,0.003894374,0.000721802666666667,0.00247300633333333,0.000611521333333333,0.009753405,0.0192185876666667,0.000179876333333333,0.00223402266666667,0.00956845233333333
Seattle,0.0,0.0,6.07586666666667e-05,0.000299409,8.05066666666667e-06,0.000164998,5.1221e-05,0.00680172,2.544e-05,0.000949245,0.003092734,2.41016666666667e-05
Sunnyvale,0.0,0.00110430933333333,0.001643547,0.000428617,0.000173242333333333,0.000718275333333333,0.000292374,0.003210165,0.000768102,0.000280607333333333,0.000774907333333333,0.00125046266666667
Washington DC,3.33333333333333e-06,0.0190330376666667,0.00994163166666667,0.007205978,0.00427161066666667,0.00721602966666667,0.00159021266666667,0.0153883373333333,0.0250409863333333,0.000238569333333333,0.00482316333333333,0.0218340233333333
