src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.61556666666667e-05,0.0,3.736e-06,7.232e-06,3.33333333333333e-06,3.07933333333333e-05,7.641e-06,0.0,6.66666666666667e-06,7.71646666666667e-05
Atlanta_2,4.26366666666667e-06,0.003281735,0.000751319666666667,0.00180226166666667,0.00174308666666667,0.00209345666666667,0.000470738666666667,0.0207263566666667,0.000715081666666667,1.66666666666667e-06,0.000927817333333333,0.00407632366666667
Chicago,9.9042e-05,0.00189573666666667,0.009305035,0.00367953133333333,0.000483563,0.00320537533333333,0.000556543,0.007578841,0.00104875633333333,2.9809e-05,0.00148224333333333,0.00387702933333333
Denver,1.9932e-05,0.00116929933333333,0.00435518966666667,0.00124818333333333,0.000890946,0.006824561,0.00216535333333333,0.002079168,0.00161245766666667,0.000479990666666667,0.00130365066666667,0.003932726
Houston,2.4392e-05,0.00284543766666667,0.000930297,8.96766666666667e-05,0.000367321,3.47666666666667e-05,4.65593333333333e-05,0.00166222,9.3313e-05,0.0,8.4918e-05,0.000101981333333333
Indianapolis,1.0672e-05,0.00258568666666667,0.00547897866666667,0.001819364,0.000180082,0.00246474633333333,0.00107547533333333,0.00803033166666667,0.000763366333333333,6.10466666666667e-05,0.002339793,0.00392238366666667
Kansas City,0.0,0.000844244666666667,0.001739811,0.00102097666666667,0.000524294666666667,0.00129924466666667,0.000787228333333333,0.000799283666666667,0.000195780666666667,0.000270938333333333,0.000437203333333333,0.001026388
Los Angeles,4.25416666666667e-05,0.00273150733333333,0.0117883853333333,0.002781787,0.000998207,0.00457112233333333,0.000335214,0.00424707966666667,0.00515189166666667,0.00178826866666667,0.003685175,0.00548232933333333
New York,0.000146698666666667,0.002948623,0.00460225733333333,0.00351235966666667,0.00131210366666667,0.002027497,0.001075512,0.0100210883333333,0.00867103166666667,9.19343333333333e-05,0.00307464466666667,0.00437252266666667
Seattle,2.51066666666667e-05,1.26743333333333e-05,6.2784e-05,0.00107353133333333,7.144e-06,0.00136970733333333,0.0,0.00688198366666667,2.50986666666667e-05,0.000882371,0.003267743,1.8808e-05
Sunnyvale,5.1327e-05,0.001230475,0.001877267,0.000255419333333333,0.000244711666666667,0.000466063666666667,0.000503302333333333,0.00308059533333333,0.000701919333333333,0.000917185333333333,0.000620887,0.000918754333333333
Washington DC,0.000227696333333333,0.0177081236666667,0.01195593,0.00531338866666667,0.001876766,0.00510012533333333,0.000933465333333333,0.010239045,0.015501164,0.000101636666666667,0.006445697,0.022083026
