src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.20436666666667e-05,5.6213e-05,3.33333333333333e-06,3.627e-06,1.036e-05,6.66666666666667e-06,1e-05,2.17136666666667e-05,0.0,7.758e-06,5.7577e-05
Atlanta_2,6.45433333333333e-05,0.00413633866666667,0.001256106,0.000637450333333333,0.000435870666666667,0.001995163,0.000904185666666667,0.0024288765,0.000590938,2.38108333333333e-05,0.000549677,0.004064672
Chicago,3.25406666666667e-05,0.00258380166666667,0.007032546,0.00108524766666667,0.0027645,0.00400881733333333,0.001003552,0.002764882,0.00105062033333333,0.000728481666666667,0.000621351,0.005562541
Denver,2.5022e-05,0.000638887,0.00608082433333333,0.00268601066666667,0.00241235333333333,0.00334223666666667,0.00169101333333333,0.001447835,0.00145617433333333,0.001502956,0.00173721033333333,0.00548497366666667
Houston,0.000281286333333333,0.000939564666666667,0.00244139233333333,0.000186034,0.00251055133333333,7.4078e-05,0.000938257333333333,0.000385758333333333,0.00145236766666667,0.0,0.00020547,0.000591467333333333
Indianapolis,2.75236666666667e-05,0.00132134866666667,0.00667487333333333,0.000778086666666667,0.000230714666666667,0.000664911333333333,0.00115053133333333,0.002011405,0.00104970933333333,2.69803333333333e-05,0.00237108,0.00119848466666667
Kansas City,6.21376666666667e-05,0.000274564333333333,0.001267058,0.000470589,0.000528797333333333,0.00237328633333333,0.000496686666666667,0.00067886,0.000345227666666667,0.000176803,0.000303164,0.00206501866666667
Los Angeles,8.41496666666667e-05,0.000953378,0.005227827,0.001024191,0.000529284333333333,0.001805518,0.000746171666666667,0.000626504333333333,0.00338725133333333,0.00276125266666667,0.00214507766666667,0.00665229333333333
New York,0.000180168333333333,0.003180674,0.002508083,0.002976997,0.000758457333333333,0.00212638066666667,0.000842233,0.00710678366666667,0.00776564266666667,0.000125735666666667,0.001291793,0.007199707
Seattle,0.0,0.0,0.0,0.000153040333333333,1.05116666666667e-05,1.73746666666667e-05,2.3265e-05,0.00456919166666667,1e-05,0.000991704,0.00508419033333333,0.0
Sunnyvale,6.66666666666667e-06,0.000650535333333333,0.00599028033333333,0.000220313333333333,0.00110106366666667,0.000424805333333333,0.000378976333333333,0.00120903466666667,0.000722264,0.000149875333333333,0.000632765666666667,0.000431035333333333
Washington DC,0.000262021,0.010059483,0.00577273333333333,0.00674187133333333,0.00258452333333333,0.00506171,0.00232978,0.01000921,0.0176971496666667,0.00018465,0.00266051733333333,0.017752276
