src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44336666666667e-05,2.39513333333333e-05,9.27543333333333e-05,1.30683333333333e-05,1e-05,1.0483e-05,1.33373333333333e-05,8.7193e-05,1.62333333333333e-05,4.21333333333333e-06,6.25603333333333e-05,0.000134353333333333
Atlanta_2,0.000220188,0.003937122,0.00284475333333333,0.00165752766666667,0.00115361133333333,0.00187951,0.000349511666666667,0.00184571866666667,0.000826061333333333,9.38203333333333e-05,0.00143212466666667,0.00455398366666667
Chicago,7.84016666666667e-05,0.00556394066666667,0.010084292,0.00219799466666667,0.00289443633333333,0.00487350233333333,0.00266511466666667,0.00395051333333333,0.00192788033333333,0.000140063,0.001448652,0.003758928
Denver,1.74533333333333e-05,0.000574666666666667,0.00776332133333333,0.001157275,0.002806437,0.00281584266666667,0.00561194566666667,0.00308901966666667,0.002147405,0.003442146,0.004158822,0.00750243
Houston,0.000254916333333333,0.001459197,0.00270921933333333,0.000225697666666667,0.00233643633333333,0.000659813,0.000331374,0.000301623,0.000719099666666667,5.33333333333333e-05,0.000510289333333333,0.001344342
Indianapolis,6.36926666666667e-05,0.00334019666666667,0.007818206,0.00249497866666667,0.00381529166666667,0.00141304833333333,0.00100653366666667,0.00228991,0.00289562633333333,0.000807486666666667,0.00277522266666667,0.00198452466666667
Kansas City,9.33866666666667e-06,0.000543892,0.002809254,0.00152497366666667,0.000270057333333333,0.001772542,0.00155933233333333,0.000273875666666667,0.000429767666666667,0.000447655,0.000456316333333333,0.00144071933333333
Los Angeles,9.32116666666667e-05,0.00585974833333333,0.00933141266666667,0.00409827333333333,0.00209097566666667,0.00604777633333333,0.00125963333333333,0.002218049,0.00619234633333333,0.006549316,0.00362724466666667,0.00710381933333333
New York,0.000141436333333333,0.00577419,0.00401549566666667,0.005134144,0.002258562,0.004952579,0.001737866,0.0110479636666667,0.0193503166666667,0.000479437,0.00273777733333333,0.02205303
Seattle,0.0,1.08586666666667e-05,1.85e-05,0.00140617933333333,0.000151480666666667,6.8491e-05,5.125e-06,0.005127532,3.31426666666667e-05,0.00304399933333333,0.005895987,2.71073333333333e-05
Sunnyvale,0.000267980666666667,0.00167930533333333,0.00453449333333333,0.00141511933333333,0.000713596333333333,0.00183649,0.000599519333333333,0.00279353233333333,0.00145341366666667,0.00126219133333333,0.00195874166666667,0.00234837233333333
Washington DC,0.000167509,0.0166315966666667,0.0103177376666667,0.011460667,0.006495923,0.00938525266666667,0.00355927066666667,0.0117657246666667,0.018657406,0.00184839766666667,0.00637024366666667,0.0342773466666667
