src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.89866666666667e-06,1.018e-05,0.000131147,2.02406666666667e-05,2.18663333333333e-05,0.000146662333333333,1.43106666666667e-05,3.19953333333333e-05,7.69583333333333e-05,3.33333333333333e-06,1e-05,0.000164525333333333
Atlanta_2,0.000180759666666667,0.00706802733333333,0.00232489766666667,0.000739623333333333,0.000516770666666667,0.002519523,0.000283998666666667,0.00280946433333333,0.001574182,9.65436666666667e-05,0.000526879,0.00574601566666667
Chicago,0.000302869666666667,0.00209679466666667,0.010769157,0.002603004,0.00579676533333333,0.00814172033333333,0.00161093566666667,0.256004993333333,0.003403206,0.000493041333333333,0.001106238,0.00403823066666667
Denver,3.0549e-05,0.000926176,0.007258826,0.00279704433333333,0.00217118966666667,0.00389806266666667,0.00225124033333333,0.000915096666666667,0.00178357533333333,0.00118671033333333,0.001101421,0.005481484
Houston,8.0651e-05,0.000393657666666667,0.00244112,0.000389420333333333,0.00105108033333333,0.00100355466666667,0.000390988333333333,0.001032043,0.000741051,0.000149058333333333,0.000337510666666667,0.00122798266666667
Indianapolis,0.000291425,0.002914229,0.015873777,0.002729835,0.000838521,0.002903352,0.000895219,0.00733385733333333,0.00599003566666667,0.000638376666666667,0.00148350666666667,0.00509059033333333
Kansas City,5.7502e-05,0.000291541333333333,0.00246383833333333,0.00108318666666667,0.000669731333333333,0.002075168,0.00135468333333333,0.000601936,0.00101661733333333,0.000164885333333333,0.000198725,0.001669243
Los Angeles,0.000139227,0.004059578,0.133893113333333,0.00195679066666667,0.004463541,0.00484331533333333,0.00152795333333333,0.001527213,0.0100143113333333,0.001767275,0.00318289833333333,0.0112150376666667
New York,0.000275064666666667,0.00432642733333333,0.005877668,0.005212327,0.002564357,0.00938989133333333,0.002910201,0.00996349233333333,0.0250399366666667,0.000464616333333333,0.002602803,0.0190161413333333
Seattle,2.87796666666667e-05,3.4948e-05,0.00017812,0.00165408233333333,4.65306666666667e-05,0.00130135933333333,0.000268937666666667,0.00457689766666667,0.000274342666666667,0.00203049433333333,0.00666690133333333,4.13196666666667e-05
Sunnyvale,2.69563333333333e-05,0.00109198033333333,0.00200626066666667,0.00269739666666667,0.000995663,0.00114621833333333,0.00069889,0.00315771733333333,0.001297559,0.000596791666666667,0.001169712,0.00161768966666667
Washington DC,0.000247856666666667,0.0109405663333333,0.0108154223333333,0.00599282733333333,0.00544518966666667,0.007290679,0.00177915233333333,0.012823461,0.0213098573333333,0.000738637333333333,0.00315404266666667,0.0303463943333333
