src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000176335666666667,0.000174034333333333,6.8966e-05,2.28803333333333e-05,5.48483333333333e-05,7.07513333333333e-05,0.00016075,0.000238343666666667,3.52533333333333e-06,1.34173333333333e-05,0.000487337
Atlanta_2,3.42916666666667e-05,0.00189913433333333,0.00174027366666667,0.000645440333333333,0.000621971333333333,0.00283261366666667,0.000529723,0.0019374875,0.00147304133333333,0.0001537055,0.000880264,0.005557761
Chicago,0.000112598333333333,0.00271727733333333,0.011693858,0.00249643966666667,0.00204525433333333,0.007667677,0.00262976966666667,0.006112722,0.00336872433333333,0.000879043666666667,0.00296728233333333,0.00442414266666667
Denver,0.000181419666666667,0.000818846333333333,0.00803851033333333,0.003476161,0.00256233166666667,0.00354541433333333,0.00286759833333333,0.005571939,0.00342096666666667,0.001102672,0.00204933433333333,0.00939927466666667
Houston,0.000273047,0.000797257666666667,0.004372438,0.000861409666666667,0.00169406133333333,0.000950376666666667,0.000412,0.00102181266666667,0.00167345966666667,0.000148678,0.000471609,0.000724788333333333
Indianapolis,0.000145189,0.00161043366666667,0.0154981906666667,0.00269164433333333,0.001742233,0.003442683,0.001596446,0.003440498,0.00549527933333333,0.000776046666666667,0.00158403133333333,0.006228111
Kansas City,6.2373e-05,0.00237933966666667,0.004269795,0.00148887066666667,0.000794790666666667,0.00169364333333333,0.00127450033333333,0.001481036,0.000982361333333333,0.000242511333333333,0.000386201333333333,0.00100980333333333
Los Angeles,2.89323333333333e-05,0.001987566,0.011937789,0.00149203966666667,0.00142024566666667,0.00458868166666667,0.00109292233333333,0.00262495433333333,0.00758879833333333,0.00106772333333333,0.00396107966666667,0.005954406
New York,0.000228595333333333,0.005742037,0.00839757133333333,0.00557101166666667,0.00342439166666667,0.00872055133333333,0.00276259833333333,0.00828568366666667,0.02088295,0.00295214366666667,0.00615154966666667,0.0170744213333333
Seattle,0.0,4.8073e-05,0.000552968,0.000412397666666667,4.42036666666667e-05,0.000248635666666667,7.98523333333333e-05,0.00377253266666667,0.000415278666666667,0.00160071933333333,0.00687637533333333,0.000138629
Sunnyvale,4.47046666666667e-05,0.00159604433333333,0.00494950466666667,0.00132764933333333,0.000899181666666667,0.00214819166666667,0.000671656666666667,0.004240169,0.00269874766666667,0.00237475033333333,0.000881589333333333,0.00172572033333333
Washington DC,4.0102e-05,0.0184726943333333,0.00905641366666667,0.0112505643333333,0.003921092,0.00867193233333333,0.00228416733333333,0.0119904586666667,0.0262987023333333,0.001039637,0.00617839866666667,0.0266979186666667
