src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534432,2.888e-05,3.69373333333333e-05,0.0,1.24343333333333e-05,6.66666666666667e-06,2.05393333333333e-05,5.36866666666667e-05,1.18806666666667e-05,0.0,3.33333333333333e-06,0.000122545666666667
Atlanta_2,2.64073333333333e-05,0.00677030966666667,0.001378177,0.000549176,0.000951611333333333,0.002516042,0.000267360666666667,0.00191551316666667,0.00121089566666667,0.000147214833333333,0.000964015666666667,0.00528311366666667
Chicago,5.10826666666667e-05,0.00296235133333333,0.0148374656666667,0.00377723,0.00103309833333333,0.00424164866666667,0.00159308866666667,0.00401873066666667,0.00232720233333333,0.000208717666666667,0.00136826133333333,0.003514874
Denver,2.95326666666667e-05,0.00369746133333333,0.00985226666666667,0.001925055,0.002867798,0.00320867166666667,0.003486614,0.00281403633333333,0.00155654266666667,0.002385059,0.00565174333333333,0.00569204
Houston,9.07173333333333e-05,0.000991291,0.00148104966666667,0.000177373333333333,0.00112925433333333,0.000466997666666667,0.000222718666666667,0.000854714333333333,0.000653002333333333,5.38493333333333e-05,0.00120226533333333,0.000651282
Indianapolis,4.16446666666667e-05,0.00221836,0.00686540566666667,0.000892290333333333,0.000255365333333333,0.004820332,0.000607336666666667,0.00254810266666667,0.00281190633333333,0.000176917333333333,0.002068209,0.00584020266666667
Kansas City,3.33333333333333e-06,0.000458196333333333,0.00243311533333333,0.002918635,0.000593586333333333,0.00160190066666667,0.001457985,0.000663440666666667,0.000187093,0.000948061666666667,0.000371350333333333,0.000933148
Los Angeles,4.43276666666667e-05,0.00309039466666667,0.0117297506666667,0.00129908533333333,0.000794195,0.002840733,0.000495812666666667,0.001504416,0.00526619666666667,0.00372592866666667,0.004262507,0.0118968396666667
New York,7.9483e-05,0.00389108266666667,0.00578074566666667,0.00415881833333333,0.001105343,0.00344375366666667,0.00134245166666667,0.00820782266666667,0.028693666,0.000988186333333333,0.00316704966666667,0.0223950666666667
Seattle,0.0,3.33333333333333e-06,6.31376666666667e-05,0.00102986233333333,1.96853333333333e-05,4.4628e-05,0.0,0.00430029566666667,1e-05,0.00141668666666667,0.005344012,2.3508e-05
Sunnyvale,0.000124079333333333,0.00174401833333333,0.00347755633333333,0.00136804233333333,0.000357315333333333,0.00308089066666667,0.000355522666666667,0.00168644633333333,0.00144306933333333,0.001249134,0.000754388333333333,0.00299718533333333
Washington DC,0.000114724,0.0123250073333333,0.018830577,0.007085227,0.00289392666666667,0.00503467366666667,0.002305229,0.009511094,0.021695871,0.000716269666666667,0.00399525733333333,0.0296239453333333
