src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.6339e-05,3.33333333333333e-06,5.34936666666667e-05,0.0,0.000104706,0.000100425,8.13366666666667e-06,0.0,1e-05,0.0,3.33333333333333e-06,8.72066666666667e-05
Atlanta_2,0.0,0.00259155966666667,0.00311350866666667,7.18666666666667e-06,0.00588045166666667,0.00268972133333333,0.000831365666666667,5.01733333333333e-06,0.000976646333333333,0.0,1.36236666666667e-05,0.003521495
Chicago,0.0,0.00359790033333333,0.00912909666666667,0.002044052,0.013609366,0.00335468166666667,0.00309409533333333,0.5897026,0.00379499333333333,0.0,0.000208956666666667,0.00357075666666667
Denver,0.0,0.000478622666666667,0.00640682033333333,0.00177098333333333,0.004946263,0.00436750633333333,0.00297579066666667,0.0,0.00154986366666667,0.001055295,0.000175769,0.00405650033333333
Houston,0.0,0.00227618733333333,8.45823333333333e-05,3.33333333333333e-06,0.01601916,8.99466666666667e-06,0.0,3.33333333333333e-06,0.000655901666666667,0.0,1.88493333333333e-05,0.0133586073333333
Indianapolis,0.0,0.000885145,0.009482982,0.00113692133333333,0.0106359606666667,0.00234573666666667,0.00267506233333333,1.1956e-05,0.007230091,1.87073333333333e-05,0.000136531333333333,0.00374823866666667
Kansas City,0.0,0.000623647,0.00250286733333333,0.000917029,0.00184024966666667,0.00354003366666667,0.000910892333333333,4.91833333333333e-06,0.000874907333333333,0.0,2.64613333333333e-05,0.00205229333333333
Los Angeles,0.0,0.00169134466666667,0.00174082233333333,0.00132721266666667,0.0162464046666667,0.000702432666666667,1.69376666666667e-05,0.00222249433333333,0.00701335266666667,0.000718709333333333,0.002844791,0.011507092
New York,0.0,0.00254930766666667,0.00649019733333333,0.003692124,0.015284863,0.007712398,0.00202634666666667,8.1638e-05,0.0169231763333333,3.33333333333333e-06,0.000503510333333333,0.009604228
Seattle,0.0,3.88513333333333e-05,0.0,0.000215262333333333,0.00133338433333333,0.0,3.3929e-05,0.00391576033333333,0.000543452666666667,0.000915756333333333,0.00533312166666667,2.87466666666667e-05
Sunnyvale,0.0,0.00105794766666667,0.000352598666666667,0.000408270666666667,0.00427891433333333,0.000134013333333333,0.00108399333333333,0.002599599,0.00170585466666667,0.000351709333333333,0.000685016,0.000997066
Washington DC,0.0,0.012068438,0.0110263496666667,0.00110401466666667,0.02341039,0.007780066,0.00295689166666667,1e-05,0.0123224273333333,1.806e-05,0.001372216,0.019961947
