src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.59723333333333e-05,0.000106845,6.66666666666667e-06,0.000320706666666667,0.000348648,3.94456666666667e-05,1.09725e-05,0.000136343333333333,3.44583333333333e-06,4.06163333333333e-05,0.000185069666666667
Atlanta_2,6.1844e-05,0.0110102083333333,0.00270144866666667,0.00044394,0.000295991333333333,0.003680334,0.000608545333333333,0.00250973116666667,0.00200581466666667,0.000111260166666667,0.00132717333333333,0.004872113
Chicago,0.000228329,0.002944361,0.0230366226666667,0.002582572,0.002588723,0.0111710826666667,0.00294224133333333,0.00486409566666667,0.00304999266666667,0.000454921,0.003098934,0.00345822366666667
Denver,4.62173333333333e-05,0.000737477,0.003596494,0.001409756,0.00180446333333333,0.001613451,0.00206517566666667,0.00144919133333333,0.001207124,0.001021083,0.001435033,0.003523752
Houston,0.000411019666666667,0.00124270466666667,0.00177253366666667,0.000389079666666667,0.00268028633333333,0.000924948666666667,0.000940902333333333,0.000344651666666667,0.000539042666666667,3.54186666666667e-05,0.000780034333333333,0.001787143
Indianapolis,7.78963333333333e-05,0.00162617233333333,0.00816938666666667,0.00193988533333333,0.000718901,0.00465667333333333,0.002338138,0.00175367933333333,0.002660928,0.000325596333333333,0.002807287,0.00414244933333333
Kansas City,1.4553e-05,0.000569010333333333,0.00350789333333333,0.00108435133333333,0.000587475666666667,0.002237922,0.000879939666666667,0.00112699566666667,0.001206767,0.000301718,0.00108599966666667,0.00201032333333333
Los Angeles,1.0917e-05,0.00180573133333333,0.00814767366666667,0.00134896966666667,0.000450375,0.00217318733333333,0.00111326933333333,0.002758732,0.00511002733333333,0.002429957,0.00769589933333333,0.007263533
New York,0.000224149,0.00531661,0.00585999966666667,0.002003059,0.00196361733333333,0.00659997433333333,0.00242659666666667,0.00723534333333333,0.02302374,0.000637801,0.004019908,0.0177628393333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00265982,0.0,5.41943333333333e-05,7.576e-06,0.001659209,5.61723333333333e-05,0.00101192,0.00325345433333333,1e-05
Sunnyvale,3.95176666666667e-05,0.00300972966666667,0.00583573666666667,0.002155697,0.00112395166666667,0.00578954366666667,0.002770684,0.00777303433333333,0.00195681066666667,0.000390769666666667,0.00225921766666667,0.00478386
Washington DC,0.000487378666666667,0.00924980433333333,0.008878866,0.005794807,0.00553576633333333,0.00662091833333333,0.00353754433333333,0.0110624586666667,0.020535982,0.000630117333333333,0.005830929,0.024198007
