src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.68656666666667e-05,6.0785e-05,0.0,5.58283333333333e-05,0.000131977666666667,1.19476666666667e-05,5.78583333333333e-05,2e-05,6.55266666666667e-06,7.39333333333333e-06,0.000352144333333333
Atlanta_2,0.000155029333333333,0.00817916666666667,0.00201499933333333,0.000493445,0.000211004666666667,0.00249971533333333,0.00117335833333333,0.00187461766666667,0.00216871933333333,0.000123982,0.000800858666666667,0.0103547406666667
Chicago,0.000164105666666667,0.00160606,0.00659916466666667,0.00123412833333333,0.001425513,0.002601585,0.00153322733333333,0.00762859766666667,0.000785427666666667,0.000171521666666667,0.000715782666666667,0.00168445133333333
Denver,2.14893333333333e-05,0.00088091,0.006690431,0.000933516,0.000731291666666667,0.000853258,0.00218766366666667,0.000496756666666667,0.000895035333333333,0.00123865633333333,0.00270554466666667,0.00290645666666667
Houston,0.000118672333333333,0.000625599333333333,0.003528023,0.000199099666666667,0.000754503666666667,0.000791938,0.000480567333333333,0.0126699096666667,0.000735597,0.000115258,0.000242814,0.00156614833333333
Indianapolis,1.49756666666667e-05,0.001880231,0.0144901546666667,0.000791916,0.001006815,0.002872367,0.00112520566666667,0.00188119166666667,0.00335459233333333,0.000305645,0.000677196666666667,0.00615338466666667
Kansas City,3.5893e-05,0.00136063266666667,0.00449576966666667,0.000482404,0.000305779333333333,0.00123973666666667,0.000359397,0.000381649333333333,0.001028175,0.000149071666666667,0.000544931666666667,0.00214894333333333
Los Angeles,6.75153333333333e-05,0.00185641966666667,0.016882582,0.00039038,0.000913066666666667,0.00712275033333333,0.000621474333333333,0.001760738,0.00668944633333333,0.000686362333333333,0.002501537,0.00568799133333333
New York,0.000205782666666667,0.005792168,0.00758973766666667,0.00190048166666667,0.0037996,0.00873883533333333,0.001879527,0.00565362766666667,0.0223303336666667,0.000642178666666667,0.002924838,0.00933505433333333
Seattle,5.95503333333333e-05,0.000153401,0.000749229,0.000358854666666667,5.75876666666667e-05,0.000275833666666667,4.98176666666667e-05,0.000809692333333333,0.000243404,2.45833333333333e-05,0.000400622666666667,0.000185128
Sunnyvale,3.613e-06,0.00215728466666667,0.010853474,0.000403302666666667,0.000314599,0.001294607,0.000375199333333333,0.00171437333333333,0.00230261066666667,0.000522956333333333,0.000824799333333333,0.00122095133333333
Washington DC,4.889e-05,0.0148668023333333,0.00789748566666667,0.004847052,0.00114205866666667,0.006339873,0.00172604233333333,0.00644483333333333,0.0179679406666667,0.000356954,0.00334408866666667,0.0482773733333333
