src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000245343,6.66666666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.000144452666666667
Atlanta_2,8.097e-06,0.003069143,0.000714865666666667,0.000436488666666667,0.00263388066666667,0.00138349433333333,5.53726666666667e-05,0.00150480133333333,0.000574042666666667,1.4705e-05,0.000487439333333333,0.00333118133333333
Chicago,2.40593333333333e-05,0.002160356,0.0102866993333333,0.000914086,0.000827012333333333,0.005131726,0.00103418833333333,0.00341448333333333,0.00137344466666667,3.2556e-05,0.000814539333333333,0.00242500533333333
Denver,3.07933333333333e-05,0.000621953666666667,0.00419520166666667,0.000779881333333333,0.00226916866666667,0.003040569,0.00158485333333333,0.000914415,0.00121156066666667,0.000746858666666667,0.00183092166666667,0.00509354966666667
Houston,1.91986666666667e-05,0.000128939,0.00119582466666667,9.0045e-05,0.00160123866666667,0.000184193666666667,0.00036016,0.000243863333333333,0.000236145,0.0,8.5218e-05,0.000182369333333333
Indianapolis,3.33333333333333e-06,0.000635625333333333,0.00670265166666667,0.000686103,0.000200335,0.002772158,0.000589043666666667,0.001493135,0.00126419266666667,1.66666666666667e-05,0.000421177333333333,0.00102722
Kansas City,3.33333333333333e-06,0.000110722666666667,0.001443517,0.000413688333333333,0.000298713,0.00131968766666667,0.000801987666666667,0.000409219,0.000175935666666667,0.00020955,0.000389785333333333,0.000915826
Los Angeles,9.3169e-05,0.00188268066666667,0.00731072133333333,0.000912286,0.000881199,0.00081219,0.000598289666666667,0.000611138666666667,0.00254762466666667,0.00330660333333333,0.002044651,0.00629114066666667
New York,4.4885e-05,0.00366097833333333,0.00356952666666667,0.00280376566666667,0.000554150666666667,0.00240394133333333,0.000559287,0.006841082,0.0140473313333333,4.0173e-05,0.001525451,0.00415270833333333
Seattle,0.0,0.0,0.0,0.000318348,0.0,1.71476666666667e-05,3.33333333333333e-06,0.00393557,6.66666666666667e-06,0.00110487133333333,0.00556738866666667,3.33333333333333e-06
Sunnyvale,3.04066666666667e-05,0.000744458333333333,0.000798346,0.000178949666666667,0.000277952666666667,0.000303374666666667,0.000433082666666667,0.00161489433333333,0.000915705333333333,0.000471287666666667,0.000323942333333333,0.000390563333333333
Washington DC,0.000108009,0.0120716396666667,0.007458001,0.006305661,0.00147027766666667,0.00500961766666667,0.00129374466666667,0.0136759233333333,0.0157942263333333,8.1613e-05,0.002587103,0.0193512776666667
