src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1635e-05,9.4249e-05,0.000100756333333333,0.0,0.000224357333333333,0.000132659,5.38783333333333e-05,0.0,4.51586666666667e-05,0.0,0.0,0.000249082666666667
Atlanta_2,0.0,0.00340982966666667,0.00569077,1.04826666666667e-05,0.0103625873333333,0.003487151,0.000577286666666667,0.0,0.002166499,3.33333333333333e-06,8.08523333333333e-05,0.00866285033333333
Chicago,0.0,0.004377798,0.0137386956666667,0.00278192266666667,0.0172963903333333,0.007682387,0.00254047,6.0112e-05,0.007452116,1.43026666666667e-05,0.000325797666666667,0.0135554296666667
Denver,0.0,0.001838634,0.006909443,0.002276818,0.006026156,0.005615844,0.002260486,6.66666666666667e-06,0.00247596233333333,0.001499235,8.06683333333333e-05,0.00529630933333333
Houston,0.0,0.00604463533333333,0.000594587,1.00933333333333e-05,0.0184339506666667,3.33333333333333e-06,1.57286666666667e-05,3.33333333333333e-06,0.00101301666666667,3.33333333333333e-06,2.04596666666667e-05,0.019056317
Indianapolis,0.0,0.002964723,0.018280752,0.00308035066666667,0.0227808333333333,0.00475102166666667,0.00255233666666667,6.66666666666667e-06,0.012379232,1.99246666666667e-05,0.000948757,0.008130168
Kansas City,0.0,0.000655025333333333,0.00505955833333333,0.00323821466666667,0.002676522,0.00220185833333333,0.001792049,0.0,0.00205576233333333,3.33333333333333e-06,9.3075e-05,0.002245981
Los Angeles,0.0,0.00556159166666667,0.001356028,0.00487465933333333,0.0247356506666667,2.05636666666667e-05,4.60686666666667e-05,0.00188690033333333,0.0136392106666667,0.001424016,0.004274125,0.0163198253333333
New York,0.0,0.007360571,0.011005554,0.005314501,0.0246716533333333,0.00725167333333333,0.00309538533333333,2.09056666666667e-05,0.03418406,0.0,0.00141327966666667,0.0209513953333333
Seattle,0.0,0.000113031333333333,1.7159e-05,0.000980954666666667,0.001065281,1.04203333333333e-05,5.99603333333333e-05,0.00701632733333333,0.001029322,0.001929199,0.00675453633333333,0.000232706333333333
Sunnyvale,0.0,0.00156757633333333,0.000425201333333333,0.00118082833333333,0.00705573,1.882e-05,0.000921627666666667,0.00407311333333333,0.00170497133333333,0.00224797666666667,0.000539345,0.00201959133333333
Washington DC,0.0,0.0169010673333333,0.0133642983333333,0.00097498,0.03617634,0.008291893,0.002234231,3.33333333333333e-06,0.0238371273333333,3.46476666666667e-05,0.001312569,0.0300729673333333
