src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000180208333333333,3.33333333333333e-06,1.35693333333333e-05,6.66666666666667e-06,3.33333333333333e-06,2.6987e-05,4.25436666666667e-05,0.0,5.06376666666667e-05,9.2742e-05
Atlanta_2,2.21493333333333e-05,0.00275975033333333,0.000814671666666667,0.000387812,0.001756069,0.00164512433333333,0.000391477666666667,0.00287732383333333,0.000935627,3.71341666666667e-05,0.00184176366666667,0.00357390733333333
Chicago,0.000257673333333333,0.00140669366666667,0.00964172166666667,0.000856275,0.000929108666666667,0.009488723,0.00147964266666667,0.021747618,0.00128142366666667,0.000263971666666667,0.00251703066666667,0.00316882233333333
Denver,1.87666666666667e-05,0.000302208666666667,0.00243567866666667,0.000290348333333333,0.001083438,0.00112955433333333,0.00142215333333333,0.000368885666666667,0.001474784,0.000473739666666667,0.00231284066666667,0.00252064766666667
Houston,0.000357037333333333,9.86566666666667e-05,0.000947422,8.5108e-05,0.001073198,0.000258286,0.000376950666666667,0.000444582,0.000199060333333333,3.33333333333333e-06,0.000600758333333333,0.00033192
Indianapolis,2.51656666666667e-05,0.000580834666666667,0.00733014433333333,0.000628505666666667,0.000171981333333333,0.002022241,0.000340002666666667,0.00296514466666667,0.000753027666666667,5.34373333333333e-05,0.002525031,0.00419892333333333
Kansas City,0.000112256333333333,0.000703128,0.00285986566666667,0.00131848933333333,0.000249303666666667,0.001573312,0.000585074666666667,0.000463179,0.000412042666666667,0.000204048333333333,0.000701832333333333,0.00163705566666667
Los Angeles,3.33333333333333e-06,0.000797942333333333,0.00591388166666667,0.00114127433333333,0.000351845333333333,0.000646363333333333,0.000313167,0.00144129833333333,0.00328163866666667,0.002205004,0.00633108566666667,0.0108248883333333
New York,0.000106508666666667,0.001459712,0.00347127766666667,0.001568578,0.000304571666666667,0.00150911466666667,0.000847907,0.005447522,0.007272167,0.000144916666666667,0.00267633766666667,0.005797273
Seattle,0.0,0.0,1e-05,0.000470828666666667,0.0,2.63266666666667e-05,0.0,0.000611128333333333,1.12906666666667e-05,0.000991058666666667,0.001790419,6.66666666666667e-06
Sunnyvale,0.000537927,0.002815953,0.00668525566666667,0.001765706,0.00116225333333333,0.00611551733333333,0.003659837,0.00242830866666667,0.00219097933333333,0.00015995,0.00214881766666667,0.00692855966666667
Washington DC,3.96576666666667e-05,0.00733403766666667,0.00427507533333333,0.008350403,0.002537694,0.00519663533333333,0.00109292333333333,0.00960044266666667,0.0129302526666667,0.000640761666666667,0.004918525,0.019401879
