src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000922659666666667,8.69673333333333e-05,7.75646666666667e-05,3.65703333333333e-05,0.000197128333333333,0.000158030333333333,5.3664e-05,8.10176666666667e-05,7.53703333333333e-05,1.33213333333333e-05,0.000188764333333333,0.000316093333333333
Atlanta_2,7.44343333333333e-05,0.00342554733333333,0.005121697,0.00165950133333333,0.00175805266666667,0.00246585466666667,0.00135555366666667,0.00334633066666667,0.00253404433333333,0.00126469133333333,0.00343112066666667,0.00642260733333333
Chicago,0.000105797,0.00655248666666667,0.012688496,0.00302772233333333,0.00219661433333333,0.00808871933333333,0.003284834,0.00369763866666667,0.002773606,0.00122646533333333,0.009389063,0.00572143266666667
Denver,5.62806666666667e-05,0.00159036666666667,0.007595849,0.00268201933333333,0.00234845,0.00285394166666667,0.00337304933333333,0.00343730633333333,0.00188253533333333,0.00384099466666667,0.00393335633333333,0.00450340066666667
Houston,0.000284831,0.000734552666666667,0.00373259166666667,0.000307426,0.00216841,0.00320535133333333,0.00148352233333333,0.000592677666666667,0.000917224666666667,3.6454e-05,0.00200386966666667,0.00358592466666667
Indianapolis,5.81186666666667e-05,0.00220574266666667,0.0125245326666667,0.00298070266666667,0.00205853233333333,0.00685336533333333,0.002424852,0.002614784,0.00429387733333333,0.000262987,0.004738295,0.007535972
Kansas City,5.70496666666667e-05,0.001154126,0.007445295,0.00105901,0.00129928366666667,0.002364616,0.00160761366666667,0.000502613,0.001439001,0.000511823,0.00201312766666667,0.00206026966666667
Los Angeles,0.000332786333333333,0.00436667933333333,0.015418807,0.00190454066666667,0.001166162,0.00316359033333333,0.001822825,0.00180019266666667,0.004818254,0.004096613,0.00888972066666667,0.007406721
New York,0.000204501666666667,0.007012595,0.00590736933333333,0.00270738433333333,0.00333010633333333,0.00794128766666667,0.00300752333333333,0.00899554933333333,0.0242310673333333,0.001033969,0.00465089766666667,0.022389947
Seattle,0.0,1.3823e-05,1.33333333333333e-05,0.00169963566666667,8.79913333333333e-05,0.00013317,9.93933333333333e-05,0.00153661066666667,1.01086666666667e-05,0.00116330366666667,0.00266093966666667,0.000126890666666667
Sunnyvale,0.000323848333333333,0.0147125866666667,0.0242453436666667,0.010787958,0.00987328766666667,0.024782832,0.0149674606666667,0.00575157533333333,0.00655137733333333,0.00263211066666667,0.00459047466666667,0.0204318996666667
Washington DC,0.00173686466666667,0.014552546,0.0107118153333333,0.0127859676666667,0.00620401433333333,0.0140540486666667,0.00440957466666667,0.01602006,0.0272889113333333,0.000815322333333333,0.00752869733333333,0.0418026466666667
