src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9196e-05,0.0,6.149e-06,3.56e-06,3.33333333333333e-06,2.157e-05,3.28076666666667e-05,0.0,3.33333333333333e-06,7.90223333333333e-05
Atlanta_2,2.7998e-05,0.003062191,0.000697148,0.000683189,8.909e-05,0.00136192833333333,0.000117456333333333,0.00510544333333333,0.000583425333333333,1.48266666666667e-05,0.000662743,0.004120034
Chicago,0.000109615666666667,0.003897622,0.0066951,0.000489936666666667,0.000557498333333333,0.003143854,0.000661176,0.00499976166666667,0.00139833233333333,0.000779363,0.00175072,0.000971959333333333
Denver,1.486e-05,0.000521899,0.005329909,0.001448926,0.00243485533333333,0.00375727933333333,0.00371049733333333,0.000830851666666667,0.00258219533333333,0.000945505666666667,0.00137768333333333,0.00415790533333333
Houston,0.000396284333333333,0.001731663,0.00196461866666667,9.19276666666667e-05,0.000839625,7.2815e-05,0.000158195666666667,0.000401670333333333,0.000739874333333333,2.94763333333333e-05,0.000262662,0.000195677
Indianapolis,0.0,0.000836137666666667,0.00572195766666667,0.00086507,0.00292704566666667,0.002702645,0.000867684,0.00379954966666667,0.00200018,0.000117124666666667,0.000881568333333333,0.000659957
Kansas City,3.33333333333333e-06,0.000189053,0.00194322566666667,0.00212480366666667,0.000475376666666667,0.00142067566666667,0.000158887,0.000760257333333333,0.000228870333333333,0.000274452,0.000430515333333333,0.000689132666666667
Los Angeles,1.78033333333333e-05,0.001499963,0.008873447,0.000863277333333333,0.000602148333333333,0.001242389,0.000355672333333333,0.00258453533333333,0.007739761,0.00321326533333333,0.00285688,0.004994852
New York,7.81616666666667e-05,0.00159794066666667,0.00440257466666667,0.00290536466666667,0.00133513466666667,0.00217693866666667,0.000605056333333333,0.007730382,0.008808572,0.00014805,0.00445820033333333,0.00633744933333333
Seattle,2.25386666666667e-05,3.33333333333333e-06,0.0,3.84526666666667e-05,0.0,2.76293333333333e-05,3.33333333333333e-06,0.003943115,0.000304902666666667,0.00101276366666667,0.00430049166666667,1e-05
Sunnyvale,0.0,0.000825094,0.005432124,0.000516125333333333,0.000233538,0.000386431666666667,0.000332014,0.00197525066666667,0.00124289933333333,0.000315321333333333,0.000800463666666667,0.00105890633333333
Washington DC,2.1536e-05,0.0103685316666667,0.00743574266666667,0.00676531033333333,0.00383070933333333,0.005888411,0.00190267666666667,0.0100228666666667,0.0156068096666667,0.000132169333333333,0.00561333733333333,0.029517709
