src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48e-05,0.0,1.403e-05,0.0,3.33333333333333e-06,1e-05,0.0,0.0,2.2112e-05,5.7848e-05
Atlanta_2,4.286e-06,0.002768556,0.00150155833333333,0.000534592333333333,6.9543e-05,0.00163101833333333,0.000167579333333333,0.00267280666666667,0.000206136333333333,5.006e-06,0.000297224666666667,0.00533861866666667
Chicago,5.90736666666667e-05,0.000628853666666667,0.00260144933333333,0.00174973466666667,0.001010893,0.00265676266666667,0.000652687666666667,0.00854782533333333,0.0135377303333333,0.000167686333333333,0.000742811666666667,0.00247655666666667
Denver,9.26666666666667e-06,0.000235268666666667,0.00343851566666667,0.000499305666666667,0.00232848133333333,0.00316337766666667,0.000977685,0.00132695,0.00572213333333333,0.000815267,0.000708015333333333,0.00568476633333333
Houston,0.000360609666666667,0.00153918166666667,0.000970254,0.000159696666666667,0.00103493166666667,0.000588441,0.000130775666666667,0.000381923,0.000450894333333333,0.0,0.000427876666666667,0.000864677333333333
Indianapolis,0.0,0.00425648166666667,0.00364720233333333,0.00175322933333333,0.000118056,0.000463338333333333,0.000610390333333333,0.003630654,0.005404261,0.000133160666666667,0.00103562733333333,0.00137099
Kansas City,0.0,8.0225e-05,0.00116587233333333,0.000473394333333333,0.000356414,0.000970476666666667,0.00102768833333333,0.000596467,0.00125552866666667,1.50653333333333e-05,4.22546666666667e-05,0.00220139433333333
Los Angeles,4.39996666666667e-05,0.001021225,0.00393182633333333,0.000916575333333333,0.00178879766666667,0.002101047,0.000513968,0.00112998533333333,0.00924615533333333,0.000486633,0.00306702433333333,0.0100760806666667
New York,1.77976666666667e-05,0.00187298,0.00575688866666667,0.00339405933333333,0.000983198666666667,0.00153883766666667,0.00104768466666667,0.009238114,0.0136934816666667,0.000535076333333333,0.00252272633333333,0.00872609
Seattle,0.0,3.511e-06,3.33333333333333e-06,0.000346843666666667,5.46666666666667e-06,1.43533333333333e-05,0.0,0.00420071833333333,7.5826e-05,0.00131346366666667,0.004003696,1e-05
Sunnyvale,0.0,0.000700237333333333,0.000789128666666667,0.000352655,0.000165304333333333,0.000520316,0.000184615,0.00264007,0.002122668,0.000258468,0.000240068666666667,0.000494369333333333
Washington DC,7.11e-06,0.008295101,0.00773757633333333,0.00921897733333333,0.00162124366666667,0.006078012,0.003510161,0.014275879,0.0163065203333333,0.000707224333333333,0.00319716666666667,0.0323207016666667
