src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.71536666666667e-05,0.000219770666666667,0.0,0.000393873,0.000190382333333333,4.17963333333333e-05,0.0,4.30223333333333e-05,0.0,0.0,2.6796e-05
Atlanta_2,0.0,0.00364529966666667,0.00299475033333333,0.0,0.005128444,0.004669056,0.00239137266666667,5.516e-06,0.001625695,9.32366666666667e-06,7.98243333333333e-05,0.00538429666666667
Chicago,0.0,0.00297519666666667,0.0109048066666667,0.00428300433333333,0.0155375376666667,0.00916131366666667,0.002273688,6.7923e-05,0.004836139,3.36116666666667e-05,0.000218100333333333,0.00501334566666667
Denver,0.0,0.001107713,0.006704079,0.00160195166666667,0.00666010633333333,0.00417576233333333,0.00234501,0.000231942333333333,0.00235655666666667,0.00138905,0.000168052,0.00557510433333333
Houston,0.0,0.00520994633333333,0.000135240666666667,0.0,0.0362253866666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.001511219,5.90766666666667e-06,6.45233333333333e-05,0.0172401496666667
Indianapolis,0.0,0.002797134,0.014179006,0.00146766933333333,0.0105655653333333,0.005430185,0.002522877,2.29626666666667e-05,0.00945372033333333,2.30193333333333e-05,0.000265216666666667,0.00379737766666667
Kansas City,0.0,0.000862431666666667,0.003595162,0.001030177,0.00206485933333333,0.001695709,0.00104771466666667,0.0,0.00251720433333333,3.33333333333333e-06,6.68063333333333e-05,0.00198130433333333
Los Angeles,0.0,0.00373218,0.00205537633333333,0.00388243533333333,0.0312748986666667,5.7062e-05,1.76323333333333e-05,0.002548858,0.00952732666666667,0.00267730166666667,0.00324254833333333,0.0132524963333333
New York,0.0,0.00561636833333333,0.014283527,0.00439649,0.021104662,0.0101581436666667,0.002559035,4.89086666666667e-05,0.028149462,1e-05,0.000518777333333333,0.0174332156666667
Seattle,0.0,3.5819e-05,3.4137e-05,0.000854165,0.001358852,0.0,5.3671e-05,0.00547342233333333,0.000761592666666667,0.003502332,0.005947609,0.000377358
Sunnyvale,0.0,0.00164563733333333,0.000493722333333333,0.000960256,0.00482584933333333,3.33333333333333e-06,0.000613104333333333,0.00406396533333333,0.001875468,0.000511820333333333,0.000631668,0.00189894066666667
Washington DC,0.0,0.018970438,0.0112230156666667,0.0,0.028440871,0.00793742766666667,0.00411019733333333,7.42096666666667e-05,0.026256327,2.2466e-05,0.000656792,0.0271321563333333
