src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,0.000228364,0.0,0.000130893,0.000152040666666667,2.61306666666667e-05,0.0,0.000103508666666667,0.0,0.0,0.00112731733333333
Atlanta_2,0.0,0.002973111,0.003167561,0.000106896333333333,0.00545837666666667,0.00249134466666667,0.000979504333333333,3.33333333333333e-06,0.00135407133333333,4.96633333333333e-06,7.14796666666667e-05,0.00935079366666667
Chicago,0.0,0.00270084,0.0197680063333333,0.017339741,0.00279607133333333,0.00474966266666667,0.00233651133333333,3.15356666666667e-05,0.00495645566666667,0.0,0.000592306666666667,0.00424392633333333
Denver,0.0,0.00105913433333333,0.000963672,0.007274655,0.00344596366666667,0.003107808,0.00463374166666667,0.0,0.000288209333333333,0.0147131923333333,1.15776666666667e-05,0.00335617833333333
Houston,0.0,0.003698363,8.12206666666667e-05,8.9313e-05,0.0172908893333333,0.0,0.0,3.33333333333333e-06,0.000853060666666667,0.0,3.33333333333333e-06,0.012314312
Indianapolis,0.0,0.00150974833333333,0.0177490256666667,0.0174253623333333,0.00165668966666667,0.00355197166666667,0.002760578,3.33333333333333e-06,0.00442097066666667,0.0,2e-05,0.002935847
Kansas City,0.0,0.000454039333333333,0.00412232033333333,0.00218251366666667,0.000858078666666667,0.001788847,0.000777099666666667,3.33333333333333e-06,0.001452703,3.33333333333333e-06,1.11646666666667e-05,0.00156284933333333
Los Angeles,0.0,0.00177647366666667,0.000786776,3.33333333333333e-06,0.003042732,9.4698e-05,0.0,0.00319645466666667,0.000429871333333333,0.03482082,0.00233358333333333,0.010393433
New York,0.0,0.00440421033333333,0.0117158146666667,0.017298586,0.006625383,0.00277959966666667,0.00208212733333333,7.50926666666667e-05,0.027922772,3.33333333333333e-06,0.000357756333333333,0.0117915453333333
Seattle,0.0,7.0276e-05,3.33333333333333e-06,0.0,0.000101991333333333,0.0,0.0,0.000560396666666667,6.66666666666667e-06,0.00818737,0.00658929866666667,0.000232502
Sunnyvale,0.0,0.00134103333333333,0.000364040666666667,0.0,0.000933681666666667,0.0,0.000102153666666667,0.001771796,5.6851e-05,0.0112026556666667,0.000740389,0.00108957866666667
Washington DC,0.0,0.011533321,0.0154441726666667,0.00110395933333333,0.031145634,0.00217771,0.00247002633333333,0.0,0.0178388626666667,1.0318e-05,0.000592395666666667,0.0431960766666667
