src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2889e-05,6.5811e-05,0.0,0.000130225,0.000249874333333333,3.33333333333333e-06,0.0,3.26216666666667e-05,0.0,0.0,0.000211704333333333
Atlanta_2,0.0,0.00348596566666667,0.00354136,1e-05,0.005939358,0.00275864766666667,0.000383144,6.92733333333333e-06,0.00152254533333333,0.0,0.000217681666666667,0.008822587
Chicago,0.0,0.00260581733333333,0.016349239,0.00322716966666667,0.0166277866666667,0.00702501866666667,0.00275189533333333,6.1016e-05,0.00558885,0.0,0.000649031666666667,0.006034261
Denver,0.0,0.000697378333333333,0.00793468633333333,0.00386949666666667,0.00465411466666667,0.00365125766666667,0.00286919233333333,3.33333333333333e-06,0.002145009,0.00125333266666667,0.000150617333333333,0.006319307
Houston,0.0,0.00299396533333333,0.000326519666666667,3.33333333333333e-06,0.0124258376666667,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000737733666666667,0.0,2.6908e-05,0.0138957283333333
Indianapolis,0.0,0.00170901133333333,0.0190674983333333,0.000838647333333333,0.017824324,0.004869665,0.00149426966666667,5.04296666666667e-05,0.00585238766666667,1.00406666666667e-05,0.000355980666666667,0.00347498
Kansas City,0.0,0.000409665333333333,0.00389161966666667,0.001364388,0.00202833766666667,0.002180352,0.001298148,0.0,0.00133046266666667,0.000277720333333333,0.000104102333333333,0.00212921366666667
Los Angeles,0.0,0.00264887466666667,0.00222385766666667,0.00454178633333333,0.025265994,9.9959e-05,6.6997e-05,0.00157058133333333,0.00845485733333333,0.00170565566666667,0.00388836666666667,0.0126832516666667
New York,0.0,0.00214068466666667,0.010952376,0.005085224,0.0173846743333333,0.005198535,0.00269131433333333,0.000236736,0.026731091,6.66666666666667e-06,0.000808365,0.0106522186666667
Seattle,0.0,3.17656666666667e-05,1.38093333333333e-05,0.000106592666666667,0.000606305333333333,6.15333333333333e-06,5.29893333333333e-05,0.004310399,0.000475450333333333,0.001610723,0.00689223066666667,0.000230982666666667
Sunnyvale,0.0,0.000955349666666667,0.001256504,0.000650766333333333,0.00635069066666667,1.48133333333333e-05,0.000342905333333333,0.002527163,0.001112228,0.00117775266666667,0.000797273666666667,0.001272105
Washington DC,0.0,0.017024254,0.011944749,0.000419429,0.0286392003333333,0.009421754,0.001766559,3.33333333333333e-06,0.025052018,8.062e-06,0.00109828566666667,0.03955639
