src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.0143e-05,0.0,1.492e-05,3.33333333333333e-06,3.33333333333333e-06,3.76856666666667e-05,0.0,0.0,0.0,0.000116336666666667
Atlanta_2,1.35633333333333e-05,0.00419910166666667,0.00119747166666667,0.00235830766666667,6.6937e-05,0.00323048333333333,6.53003333333333e-05,0.001454497,0.000491022,6.66666666666667e-06,0.000512355666666667,0.003460828
Chicago,1.2443e-05,0.000941108666666667,0.0100057746666667,0.002985104,0.000475548333333333,0.00382076133333333,0.000501441,0.00901911166666667,0.00106291266666667,0.000219167333333333,0.001306421,0.00105648033333333
Denver,6.74e-06,0.000271926333333333,0.004912295,0.000674736,0.001440313,0.00278295833333333,0.00141109366666667,0.00146870033333333,0.00392801866666667,0.000449083,0.000978788666666667,0.00377697466666667
Houston,0.000287462666666667,0.001799885,0.00161121666666667,9.6897e-05,0.000670625,0.000120339,7.44493333333333e-05,0.000574012,0.000575091666666667,0.0,5.9535e-05,0.000204349
Indianapolis,1.35e-05,0.00130829666666667,0.00564575366666667,0.00190346666666667,0.000242233,0.009451915,0.000336394,0.00539380066666667,0.00231931733333333,3.01066666666667e-05,0.001447838,0.00153699833333333
Kansas City,3.33333333333333e-06,0.000120286,0.00206963566666667,0.002070885,0.000612721666666667,0.001894438,0.000578993333333333,0.001454996,0.000283025666666667,0.000218449333333333,0.000416548666666667,0.001745346
Los Angeles,2.33776666666667e-05,0.00239042466666667,0.009940437,0.00155007633333333,0.00110387066666667,0.00384159066666667,0.00061144,0.00179267666666667,0.00552263033333333,0.001472012,0.004675793,0.00947545433333333
New York,3.33333333333333e-06,0.002413738,0.00484552566666667,0.003403059,0.00188082966666667,0.00304067133333333,0.000430449,0.0130023733333333,0.00863964533333333,8.22873333333333e-05,0.002599816,0.00458519066666667
Seattle,0.0,9.19286666666667e-05,5.56666666666667e-05,3.01293333333333e-05,3.98133333333333e-06,3.15806666666667e-05,0.0,0.00375916066666667,1.81706666666667e-05,0.000818331,0.00257923066666667,1.33333333333333e-05
Sunnyvale,0.0,0.000944648,0.00143366833333333,0.000377278666666667,8.7034e-05,0.000423804333333333,0.000211174,0.00310116233333333,0.000916169,0.00163138033333333,0.000297223666666667,0.000524760666666667
Washington DC,1.66706666666667e-05,0.0102861966666667,0.00650941533333333,0.00643996333333333,0.003383262,0.00398665733333333,0.00208921133333333,0.014121035,0.0182826776666667,0.000714375,0.003075861,0.020503483
