src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.23333333333333e-06,1.1396e-05,2.79143333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000115122666666667,3.1556e-05,1.0735e-05,0.0,5.10333333333333e-06,1e-05
Atlanta_2,9.8682e-05,0.00312539066666667,0.00135469033333333,0.000399605333333333,0.000402777,0.001556581,0.000103693666666667,0.0016155125,0.001541668,1.90116666666667e-06,0.00101179466666667,0.002899396
Chicago,6.66666666666667e-06,0.000768711,0.00713200333333333,0.002590118,0.000785248333333333,0.00177227166666667,0.00189737466666667,0.006974486,0.000557012666666667,1.33226666666667e-05,0.00104376733333333,0.00166581666666667
Denver,8.62e-06,0.000278360333333333,0.00499948166666667,0.002279039,0.00199361733333333,0.00445603733333333,0.001604817,0.001828091,0.001609817,0.000935821666666667,0.00244667566666667,0.00425582366666667
Houston,0.000158156666666667,0.000748086666666667,0.000784496666666667,5.93196666666667e-05,0.00125427266666667,0.000123360333333333,6.4966e-05,0.000656746,0.000154867,0.0,7.55046666666667e-05,0.000190407333333333
Indianapolis,3.33333333333333e-06,0.003110496,0.004536694,0.00104634066666667,0.000170262333333333,0.00231564466666667,0.000686594666666667,0.00395402533333333,0.00221316466666667,0.000122503666666667,0.000722451333333333,0.001990972
Kansas City,0.0,0.000354683333333333,0.000863368666666667,0.000239583,0.000379245,0.000750763666666667,0.00238862733333333,0.000631801,0.000447426,0.000102619,0.000246116666666667,0.00034834
Los Angeles,6.51153333333333e-05,0.001384481,0.009098452,0.003547034,0.000663970333333333,0.00293886,0.00040356,0.00158464,0.00436951733333333,0.00174322833333333,0.006303275,0.00407957233333333
New York,6.24716666666667e-05,0.00436437633333333,0.004359667,0.003054438,0.00121622433333333,0.00449039333333333,0.000660284666666667,0.00746501733333333,0.009697362,3.3604e-05,0.002988055,0.005663228
Seattle,0.0,3.33333333333333e-06,0.0,0.00213062066666667,9.87933333333333e-06,3.83186666666667e-05,1.14273333333333e-05,0.00218298633333333,6.8863e-05,0.000478748666666667,0.00287089733333333,3.33333333333333e-06
Sunnyvale,5.16633333333333e-05,0.000872202666666667,0.001549917,0.000341289,0.000516722333333333,0.000787694,0.000314889333333333,0.00340469966666667,0.00160843666666667,0.000677402333333333,0.000709845333333333,0.000679308333333333
Washington DC,2.17806666666667e-05,0.0189128183333333,0.008702065,0.00658827533333333,0.00185667133333333,0.00488762266666667,0.000581869666666667,0.007745287,0.0194618446666667,6.3792e-05,0.00473639166666667,0.021033614
