src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.718e-05,0.0,0.0,3.33333333333333e-06,0.0,1.42073333333333e-05,0.0,0.0,2.04293333333333e-05,5.2056e-05
Atlanta_2,2.74973333333333e-05,0.002979163,0.000795476333333333,0.000600408666666667,0.004945128,0.00354480666666667,5.55383333333333e-05,0.00201047866666667,0.000877294,1.8338e-05,0.000717879,0.004225322
Chicago,3.33333333333333e-06,0.002036721,0.0143848343333333,0.001445942,0.000592769666666667,0.00345242166666667,0.00159068733333333,0.00698574966666667,0.000903575,0.000300384333333333,0.000617925,0.00243265966666667
Denver,0.0,0.000598110333333333,0.00930778566666667,0.001762053,0.00215541166666667,0.00371879733333333,0.00369809533333333,0.00246331666666667,0.002681618,0.00131743266666667,0.00202970266666667,0.00424727966666667
Houston,2.3384e-05,0.000405400666666667,0.00183817233333333,0.000166577,0.000161325333333333,8.41846666666667e-05,7.84473333333333e-05,0.00175051,0.000257621,0.0,0.000240429333333333,0.000160639
Indianapolis,3.33333333333333e-06,0.00228558533333333,0.0104387793333333,0.000798108333333333,0.000236998666666667,0.010223232,0.000379376333333333,0.00630359066666667,0.003224577,6.44773333333333e-05,0.002466221,0.00198770833333333
Kansas City,0.0,0.000237770333333333,0.003459488,0.00138565,0.000795192666666667,0.00169783666666667,0.001125987,0.000705975666666667,0.000388561,9.393e-06,0.000473477333333333,0.000812484666666667
Los Angeles,3.33333333333333e-06,0.00128141633333333,0.020857558,0.00117635166666667,0.000514028333333333,0.00564073466666667,0.000228784333333333,0.002944304,0.00476821866666667,0.00147912533333333,0.00572108466666667,0.009368576
New York,0.00107207633333333,0.00380530366666667,0.00530548966666667,0.003231676,0.000600464,0.00318157366666667,0.000637004666666667,0.014180021,0.011875095,0.000157830666666667,0.00447752766666667,0.00632928433333333
Seattle,0.0,0.00124962,0.000168850333333333,0.000887529333333333,3.33333333333333e-06,6.28143333333333e-05,9.01333333333333e-06,0.00488910833333333,2.36586666666667e-05,0.000573476666666667,0.003309868,2.438e-05
Sunnyvale,6.66666666666667e-06,0.000984900666666667,0.00359785566666667,0.000382661333333333,0.000678653333333333,0.000943357666666667,0.000341328,0.00309381266666667,0.00191643966666667,0.00184902233333333,0.000940155,0.000783314333333333
Washington DC,1.40726666666667e-05,0.0111098646666667,0.011638072,0.007948896,0.00293244066666667,0.00475339633333333,0.002916984,0.0158859653333333,0.0186150373333333,0.000695682666666667,0.00290392466666667,0.0392401533333333
