src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48406666666667e-05,0.000140094666666667,1.76746666666667e-05,0.0,8.18833333333333e-06,4.07043333333333e-05,1.06723333333333e-05,2.0604e-05,1.4e-05,3.33333333333333e-06,8.68516666666667e-05,4.51983333333333e-05
Atlanta_2,0.000174561,0.008625764,0.00135507066666667,0.000570016666666667,0.001705883,0.00175065533333333,0.000821161666666667,0.00249503166666667,0.00117756533333333,0.000121217333333333,0.000995839,0.003867809
Chicago,5.56943333333333e-05,0.005537926,0.0111784243333333,0.00199372466666667,0.00469402166666667,0.00659798133333333,0.001243188,0.009009363,0.00482660933333333,0.000567504,0.00251204,0.003449218
Denver,1.53713333333333e-05,0.002981198,0.00613478266666667,0.00215192166666667,0.00209439166666667,0.008032959,0.00276690466666667,0.005823699,0.00169958633333333,0.00218239033333333,0.001784322,0.00606360666666667
Houston,0.00046346,0.001984903,0.00229705866666667,0.000707897,0.000828828666666667,0.000394376666666667,0.000404790333333333,0.00206001466666667,0.000730326333333333,8.43966666666667e-05,0.000260917333333333,0.00123351166666667
Indianapolis,7.22683333333333e-05,0.00294420333333333,0.009720202,0.00173959333333333,0.001734662,0.00713001833333333,0.00108701933333333,0.00706120933333333,0.00415561166666667,0.000200115333333333,0.00227666233333333,0.00340933933333333
Kansas City,7.94383333333333e-05,0.000608255333333333,0.003046522,0.00701630733333333,0.000731616666666667,0.00150762633333333,0.000457032333333333,0.00136404566666667,0.000335644333333333,0.000270424,0.00119534933333333,0.00260984266666667
Los Angeles,0.000327611666666667,0.002707102,0.0168963626666667,0.00330795166666667,0.00169962966666667,0.00810925,0.00112272666666667,0.002353096,0.008968235,0.00359570866666667,0.00638769333333333,0.0132345653333333
New York,6.34773333333333e-05,0.0068987,0.006332235,0.00517609166666667,0.003360496,0.00560648333333333,0.00176171633333333,0.0128332746666667,0.0123527923333333,0.000810928333333333,0.00303805133333333,0.00980446066666667
Seattle,0.0,0.000119975,0.000196965,0.001967788,3.99153333333333e-05,0.000738812333333333,1.4e-05,0.006150158,7.99733333333333e-05,0.00255174233333333,0.00400098066666667,2.05526666666667e-05
Sunnyvale,6.12206666666667e-05,0.00274966566666667,0.002489407,0.00157287133333333,0.000648347,0.00197201366666667,0.000671682333333333,0.00404673366666667,0.00219348133333333,0.000711630333333333,0.000675573666666667,0.00279039966666667
Washington DC,3.44106666666667e-05,0.0199256006666667,0.0163104153333333,0.013630923,0.00297922433333333,0.00665308633333333,0.00367038,0.0165867746666667,0.0182408666666667,0.00128908666666667,0.00404215466666667,0.0303855606666667
