src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000277020666666667,1e-05,1.75933333333333e-05,4.63766666666667e-06,1.3448e-05,6.66666666666667e-06,7.22933333333333e-06,6.7008e-05,2.69686666666667e-05,1.66666666666667e-06,1.41173333333333e-05,6.74343333333333e-05
Atlanta_2,6.36446666666667e-05,0.007386005,0.000717362,0.000625889,0.00134664566666667,0.00160684866666667,0.000234513333333333,0.00143431366666667,0.000640964333333333,8.42356666666667e-05,0.000668882333333333,0.00335009233333333
Chicago,1.43433333333333e-05,0.00221458866666667,0.009002997,0.00221761933333333,0.001455296,0.00641382566666667,0.00133595933333333,0.004875631,0.001580687,0.000165341666666667,0.000562626666666667,0.002888739
Denver,6.79546666666667e-05,0.001321252,0.006434077,0.002604358,0.00307052633333333,0.005119571,0.004671169,0.003425845,0.00186065933333333,0.00241516633333333,0.004113221,0.00480778033333333
Houston,4.3636e-05,0.00115534,0.00135461866666667,0.000291992,0.00201651133333333,0.001542589,0.000173551666666667,0.000574135666666667,0.000262815333333333,3.31323333333333e-05,0.000167,0.00141366066666667
Indianapolis,2.47333333333333e-05,0.00168217533333333,0.00818146466666667,0.00175226633333333,0.00125973766666667,0.00308613233333333,0.00155349533333333,0.00191794466666667,0.00225054533333333,8.66733333333333e-05,0.00128440733333333,0.00224706033333333
Kansas City,1.06896666666667e-05,0.000359332333333333,0.002242248,0.000593345666666667,0.000767946333333333,0.003096278,0.00180727333333333,0.000537137333333333,0.000326453333333333,0.000323908666666667,0.000451562666666667,0.001333785
Los Angeles,7.89436666666667e-05,0.00277058333333333,0.00786934433333333,0.00140064233333333,0.001524988,0.003502025,0.00108524866666667,0.002138321,0.00383427666666667,0.00245564266666667,0.003218214,0.004282578
New York,8.0385e-05,0.00305269133333333,0.004468273,0.00318775933333333,0.001170981,0.003995314,0.002541947,0.009395148,0.011543855,0.000343525666666667,0.00233553766666667,0.009730385
Seattle,0.0,0.000120648,6.66666666666667e-06,0.000488202666666667,0.0,3.64526666666667e-05,2.7537e-05,0.00375180933333333,7.78013333333333e-05,0.001347891,0.00438223966666667,1.1662e-05
Sunnyvale,5.62813333333333e-05,0.001254195,0.00231561033333333,0.00269517633333333,0.000425444,0.000983226333333333,0.000306052,0.002118837,0.000998416333333333,0.00181239833333333,0.002296001,0.00148294566666667
Washington DC,0.000848866666666667,0.013110303,0.0132739186666667,0.00857295,0.00262195033333333,0.0116016623333333,0.003264953,0.008049881,0.0195637083333333,0.00173843266666667,0.00507244566666667,0.0279282926666667
