src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.06266666666667e-06,0.0,7.52766666666667e-06,0.0,3.33333333333333e-06,4.84316666666667e-05,1.93253333333333e-05,0.0,0.0,9.66713333333333e-05
Atlanta_2,1.57553333333333e-05,0.000376533666666667,0.000809595333333333,0.000315270666666667,0.002473986,0.000856008333333333,6.12666666666667e-05,0.00034347,0.000613937333333333,5e-06,0.000217239333333333,0.00302920566666667
Chicago,0.0,0.00108929533333333,0.00814760966666667,0.000744318666666667,0.001162858,0.00167272766666667,0.00184003033333333,0.00347549533333333,0.00316203333333333,2.17953333333333e-05,0.001031902,0.001492248
Denver,1.6e-05,0.000539959,0.00425039333333333,0.00162455433333333,0.00291081,0.00375160733333333,0.00477756,0.00130439733333333,0.00278457633333333,0.001320728,0.00109169,0.00460649066666667
Houston,0.000526605,0.000298358666666667,0.000640737,0.00019962,0.00232648266666667,0.000333032,8.4755e-05,0.00050706,0.000679215,3.33333333333333e-06,7.32586666666667e-05,0.000880702
Indianapolis,0.0,0.00113119133333333,0.003090778,0.000624514,0.000185294,0.00150008533333333,0.000120981333333333,0.002250383,0.000778277666666667,2.16356666666667e-05,0.000615522,0.000596758666666667
Kansas City,0.0,0.000785244666666667,0.00133053433333333,0.000435478333333333,0.000348039,0.001312702,0.00130135033333333,0.000599272333333333,0.000129737,0.000220512333333333,3.36196666666667e-05,0.000811057666666667
Los Angeles,0.000164083333333333,0.001765291,0.006385694,0.000659881333333333,0.000226459,0.000706608666666667,0.000387427,0.00115612033333333,0.00268536266666667,0.00300788,0.00684653633333333,0.00593728633333333
New York,0.00029523,0.00146451966666667,0.00131530466666667,0.00254260733333333,0.001229285,0.00157334233333333,0.00131611366666667,0.00628510633333333,0.009329465,3.85263333333333e-05,0.00254189066666667,0.00368453266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000508413666666667,0.0,2.87313333333333e-05,0.0,0.00392925133333333,3.33333333333333e-06,0.001236603,0.005091537,6.66666666666667e-06
Sunnyvale,0.0,0.000806698666666667,0.00185010166666667,0.000105052,0.000114581,0.000642136333333333,0.000315413333333333,0.00138743466666667,0.000973586,0.00107632433333333,0.000125463333333333,0.000412157333333333
Washington DC,7.28533333333333e-06,0.00951922466666667,0.009905443,0.00792091333333333,0.001774182,0.00523168766666667,0.00335765266666667,0.012365196,0.0128860253333333,3.18476666666667e-05,0.00165657233333333,0.021821065
