src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000171788666666667,0.000277431666666667,5.801e-05,0.000111002666666667,0.000415568666666667,6.2143e-05,8.94903333333333e-05,9.0581e-05,2.2338e-05,3.94213333333333e-05,0.000420728
Atlanta_2,0.000116547,0.003685657,0.00481961333333333,0.00125053033333333,0.001007007,0.004092843,0.00151400366666667,0.00426063666666667,0.00276929066666667,0.000193529166666667,0.00114014466666667,0.00876481566666667
Chicago,0.000124332,0.00161179833333333,0.00709093133333333,0.00276824033333333,0.00269183233333333,0.00928494366666667,0.00178965066666667,0.00364308733333333,0.001462552,0.000728300666666667,0.00138832233333333,0.00201436766666667
Denver,5.88583333333333e-05,0.00126942266666667,0.009537244,0.00329970866666667,0.002416989,0.00351777966666667,0.00210810633333333,0.00457241333333333,0.00263877833333333,0.001040203,0.00206735066666667,0.006430868
Houston,0.000492280666666667,0.000709843666666667,0.00399267166666667,0.00154700833333333,0.00200074933333333,0.00170436766666667,0.000556821333333333,0.001104903,0.001654438,0.000212381,0.000492030666666667,0.00103762766666667
Indianapolis,8.728e-05,0.00231028366666667,0.0121316623333333,0.00344312733333333,0.00181020033333333,0.00478816766666667,0.00337894933333333,0.003796022,0.00404995966666667,0.000912975666666667,0.00251958833333333,0.007147075
Kansas City,0.000560243,0.000716790666666667,0.00465683566666667,0.00188764933333333,0.000659777666666667,0.001189667,0.001061563,0.000820844666666667,0.001132032,0.000249756666666667,0.000442616666666667,0.00167461366666667
Los Angeles,5.58783333333333e-05,0.00403950433333333,0.013268078,0.00436062733333333,0.00198008233333333,0.00578177733333333,0.001472453,0.00160439133333333,0.00747035266666667,0.00182541033333333,0.00319600933333333,0.00836358733333333
New York,0.000422406666666667,0.00775747066666667,0.009662693,0.0045846,0.003807596,0.0115010963333333,0.00288866733333333,0.0110825103333333,0.0173732243333333,0.00195747033333333,0.00640689866666667,0.0157238956666667
Seattle,0.000158495666666667,9.91683333333333e-05,0.000791563666666667,0.003242784,9.3164e-05,0.000464531333333333,0.00011693,0.00499095833333333,0.000425424,0.00225949266666667,0.007339893,0.000398128
Sunnyvale,0.000141616333333333,0.001567107,0.00661929733333333,0.000901297666666667,0.000591090666666667,0.00232756833333333,0.000646658333333333,0.004229318,0.00247925733333333,0.001965062,0.000318893666666667,0.00267123933333333
Washington DC,0.00180556333333333,0.014501765,0.012322151,0.00610032833333333,0.002330245,0.00875621733333333,0.00197574333333333,0.0111284853333333,0.022436674,0.001415119,0.00679995366666667,0.0281896343333333
