src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17586666666667e-05,6.66666666666667e-06,2.33306666666667e-05,3.33333333333333e-06,2.05836666666667e-05,0.000236968,1.24453333333333e-05,2.3181e-05,0.000397142,3.33333333333333e-06,2.17523333333333e-05,0.000151937333333333
Atlanta_2,1.5942e-05,0.00184677866666667,0.001610467,0.000203239666666667,0.001045705,0.00126817,0.000208105666666667,0.000430257166666667,0.00132921333333333,5.42108333333333e-05,0.000602352666666667,0.00533972766666667
Chicago,6.66666666666667e-06,0.001122183,0.00796675466666667,0.00211873933333333,0.00047746,0.00249505433333333,0.000471288666666667,0.00142045433333333,0.000276216333333333,0.000139170666666667,0.000357138666666667,0.00336251566666667
Denver,6.91886666666667e-05,0.000871300666666667,0.006362758,0.00193558233333333,0.00301219966666667,0.00341653766666667,0.00262574933333333,0.000412741,0.00224725433333333,0.000993022,0.00379687,0.00601245966666667
Houston,0.000412896666666667,0.000468939,0.00329095066666667,0.000464296333333333,0.00164194866666667,0.001070967,0.000328523333333333,0.0136276466666667,0.000816223666666667,6.11513333333333e-05,0.000250281333333333,0.000606494333333333
Indianapolis,1.52656666666667e-05,0.00172345133333333,0.009446712,0.00201349533333333,0.000552768,0.007026824,0.000723822,0.00226832066666667,0.002880943,0.000122707333333333,0.00139963566666667,0.00328525966666667
Kansas City,3.33333333333333e-06,0.000412965333333333,0.00463843,0.00110271333333333,0.000767413333333333,0.001114963,0.00104396233333333,0.000603454333333333,0.000674164666666667,0.000193032333333333,0.000337975,0.00299260533333333
Los Angeles,1.36696666666667e-05,0.003456233,0.00876864833333333,0.000733757,0.000977138333333333,0.00341750433333333,0.00141518666666667,0.00174449933333333,0.00503433133333333,0.000838511333333333,0.002398047,0.00709069333333333
New York,7.50963333333333e-05,0.00332783166666667,0.00910296733333333,0.00439197266666667,0.00223616366666667,0.00430048766666667,0.002654275,0.006065587,0.0146839366666667,0.000990311666666667,0.00351264633333333,0.010097958
Seattle,6.66666666666667e-06,6.009e-05,0.000422056333333333,0.00140094233333333,2.6541e-05,0.000146177333333333,5.3776e-05,0.00480072,0.000190455333333333,0.00189031233333333,0.00755877766666667,6.67513333333333e-05
Sunnyvale,1.0972e-05,0.00124125233333333,0.00856482766666667,0.000607965333333333,0.000611383333333333,0.00205514966666667,0.000605046333333333,0.00234614033333333,0.002911179,0.000933184,0.000749014333333333,0.00103595833333333
Washington DC,0.001666987,0.0117617493333333,0.00944741733333333,0.00563480466666667,0.00238946466666667,0.00598527333333333,0.00266736,0.00678007566666667,0.0150612453333333,0.000376788,0.00222492966666667,0.0249246856666667
