src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2677e-05,5.6508e-05,2.677e-05,9.81733333333333e-06,2.46536666666667e-05,1.66666666666667e-05,2.81473333333333e-05,2.36686666666667e-05,6.96966666666667e-06,0.0,3.33333333333333e-06,0.000208250333333333
Atlanta_2,5.2318e-05,0.00562977333333333,0.00215137066666667,0.00159529833333333,0.00112662766666667,0.001678522,0.000840037,0.00225631166666667,0.00278087466666667,0.000151526666666667,0.00140792666666667,0.00943874766666667
Chicago,0.000107183666666667,0.00461492833333333,0.0171548123333333,0.00416978766666667,0.002114652,0.00530589933333333,0.002704935,0.00494492633333333,0.00144496033333333,0.000448982333333333,0.00195349666666667,0.0111155893333333
Denver,1.80733333333333e-05,0.00215108566666667,0.006094494,0.00248969233333333,0.00249174133333333,0.001949414,0.00297809633333333,0.00167686533333333,0.002682433,0.00193022,0.00365997733333333,0.005159837
Houston,0.000528249666666667,0.002532391,0.00247710966666667,0.000171867666666667,0.000738378333333333,0.001346129,0.000375394666666667,0.00185332733333333,0.000705715666666667,1.6422e-05,0.00107231333333333,0.000912786666666667
Indianapolis,4.8705e-05,0.002287181,0.0139221333333333,0.00202417866666667,0.000709080333333333,0.00315319466666667,0.00195290966666667,0.00734746533333333,0.00427882466666667,0.000600998,0.00300116366666667,0.00749542033333333
Kansas City,6.8491e-05,0.000778710666666667,0.002782843,0.00211530166666667,0.000602933666666667,0.00189203533333333,0.00137534966666667,0.000957657333333333,0.00126002966666667,0.000223470666666667,0.000258994666666667,0.002290966
Los Angeles,0.000320264333333333,0.005224908,0.023009658,0.00332645433333333,0.00193645533333333,0.00644420366666667,0.001026853,0.00146159766666667,0.0117477276666667,0.00233794633333333,0.006015767,0.0168526356666667
New York,0.000171988333333333,0.00542101733333333,0.007836907,0.00442622666666667,0.00164787866666667,0.009391216,0.00440695166666667,0.0111233866666667,0.016245901,0.00125914033333333,0.00379772533333333,0.0192798823333333
Seattle,0.0,2.89496666666667e-05,0.000175343666666667,0.002543982,0.000141125,0.000448297333333333,9.43486666666667e-05,0.004593677,0.000764608666666667,0.000890452333333333,0.001695592,3.11193333333333e-05
Sunnyvale,3.33333333333333e-06,0.00184653066666667,0.00375007366666667,0.00227506866666667,0.001280889,0.00247935533333333,0.000635209666666667,0.005062971,0.001292791,0.00104190833333333,0.001158338,0.00230989666666667
Washington DC,0.000365838,0.016425464,0.0132153566666667,0.00737352066666667,0.00511014766666667,0.010351532,0.003159872,0.017867206,0.0209709903333333,0.000875724,0.00679708066666667,0.04980126
