src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22003333333333e-05,2.85466666666667e-05,2.8281e-05,6.66666666666667e-06,6.52883333333333e-05,2.68456666666667e-05,3.33333333333333e-06,8.29073333333333e-05,6.63333333333333e-05,3.81866666666667e-06,6.88266666666667e-06,0.000121417
Atlanta_2,0.000256075666666667,0.00353350933333333,0.001863849,0.003018294,0.00124381333333333,0.00236417933333333,0.001533064,0.00200292883333333,0.001538834,9.72285e-05,0.00105550866666667,0.00716424333333333
Chicago,2.2187e-05,0.002870606,0.0166739083333333,0.002280711,0.00110217033333333,0.00507775766666667,0.00162300933333333,0.005618869,0.00690146366666667,0.000303115,0.001189274,0.004190065
Denver,6.9598e-05,0.00142154966666667,0.006575926,0.00162084133333333,0.00159452533333333,0.003963173,0.003318188,0.00068874,0.00328962933333333,0.000656340666666667,0.00164192133333333,0.004408592
Houston,0.000139884,0.00182788666666667,0.002269899,0.000131464333333333,0.001458041,0.000434788,0.000228434666666667,0.00116378933333333,0.000576481333333333,2.0092e-05,0.000188589333333333,0.001625315
Indianapolis,4.7896e-05,0.00305673833333333,0.00981102766666667,0.00188663366666667,0.000844092333333333,0.00666604933333333,0.00143107633333333,0.00245175366666667,0.00595900833333333,0.000612732666666667,0.00255090033333333,0.00388315966666667
Kansas City,5.3047e-05,0.000716205,0.003574125,0.00101364133333333,0.000611462666666667,0.001939547,0.001556137,0.000417766,0.000745166,1.38596666666667e-05,0.000458546333333333,0.00109911366666667
Los Angeles,0.000341482666666667,0.005793166,0.003415879,0.000138216666666667,0.00185064833333333,0.00154179966666667,3.56533333333333e-05,0.002551322,0.000520672666666667,6.32853333333333e-05,0.000405377,0.013373729
New York,0.000108733666666667,0.00591652,0.00841193666666667,0.004515521,0.00254988333333333,0.00789088666666667,0.00258267566666667,0.010508888,0.0145282216666667,0.000282674,0.00453359733333333,0.00968052966666667
Seattle,0.0,0.00166513866666667,0.0139439293333333,0.00343580833333333,3.18856666666667e-05,0.00665391966666667,0.000847257,0.000207828,0.0058542,0.00213261766666667,0.009236786,8.70896666666667e-05
Sunnyvale,9.57466666666667e-05,0.001527078,0.00458714966666667,0.000648620333333333,0.000200393333333333,0.00281454666666667,0.00115038,0.00264876666666667,0.001676376,0.001504889,0.000976028666666667,0.00296074566666667
Washington DC,0.000289557666666667,0.017543897,0.0119019743333333,0.00734658933333333,0.004952244,0.0113931866666667,0.006163356,0.0171089023333333,0.017322464,0.000588437,0.00402776066666667,0.0368918366666667
