src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.503e-06,4.34533333333333e-05,7.60293333333333e-05,3.97923333333333e-05,4.18093333333333e-05,0.000170677,6.32796666666667e-05,0.000218061,7.89356666666667e-05,1.0472e-05,1.22733333333333e-05,0.000452395666666667
Atlanta_2,5.95006666666667e-05,0.00796988866666667,0.004373031,0.000437797333333333,0.000272617,0.00402575833333333,0.000717189666666667,0.0009238615,0.00202977533333333,0.0001202695,0.000479222333333333,0.00845086733333333
Chicago,6.94293333333333e-05,0.000755619,0.006051902,0.00123743766666667,0.000604283,0.00209854233333333,0.000867337,0.00130202466666667,0.000668567666666667,6.23183333333333e-05,0.000395402,0.001612037
Denver,9.86766666666667e-05,0.000708083,0.00759947666666667,0.00198335466666667,0.00146438766666667,0.003792825,0.002564377,0.000987638666666667,0.00183149066666667,0.001233694,0.003680683,0.006981776
Houston,7.78756666666667e-05,0.000852836666666667,0.00438466233333333,0.000261924333333333,0.000667722333333333,0.000706251333333333,0.00029734,0.0123896663333333,0.000729542,9.00136666666667e-05,0.000215164666666667,0.00081208
Indianapolis,4.0204e-05,0.00403567066666667,0.0145010433333333,0.000896835333333333,0.00192419133333333,0.00339052133333333,0.001284229,0.00179136366666667,0.003385787,0.000220361,0.00163932166666667,0.00474992066666667
Kansas City,4.18096666666667e-05,0.000837323,0.00429257433333333,0.000831289333333333,0.000491346666666667,0.00166580233333333,0.000873275333333333,0.001329694,0.000860308666666667,0.00020782,0.00039591,0.00136616466666667
Los Angeles,5.4894e-05,0.00224124333333333,0.0142154016666667,0.00113170133333333,0.000782055,0.00357811966666667,0.000633493666666667,0.00163955966666667,0.00605057266666667,0.000798966666666667,0.00328240466666667,0.00680959666666667
New York,3.9603e-05,0.00289916166666667,0.00933949333333333,0.00259307433333333,0.00166576566666667,0.00472183133333333,0.00177793333333333,0.00728493966666667,0.0167081213333333,0.000401485333333333,0.00329331066666667,0.012524218
Seattle,4.80033333333333e-06,4.8844e-05,0.000587040333333333,0.000677845666666667,1.90476666666667e-05,0.000119423333333333,0.000129816666666667,0.00386920433333333,0.000219148666666667,0.00172343,0.00839340466666667,0.00017476
Sunnyvale,0.000218557666666667,0.00109600166666667,0.0115740856666667,0.000465955,0.000520107333333333,0.00161502433333333,0.000428144333333333,0.003420248,0.00231067766666667,0.00046497,0.000525700666666667,0.001260304
Washington DC,4.6893e-05,0.0194907033333333,0.0117777913333333,0.00581803133333333,0.00116944,0.00574800166666667,0.00298212633333333,0.01018038,0.0157407786666667,0.000273564666666667,0.00359838266666667,0.0405775466666667
