src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5251e-05,6.9517e-05,1.6317e-05,1.30836666666667e-05,3.6176e-05,0.000129561666666667,5.7173e-05,3.51353333333333e-05,0.0,4.82023333333333e-05,0.000109911666666667
Atlanta_2,0.000136135333333333,0.00447248433333333,0.001603334,0.000840818666666667,0.000162365333333333,0.002062036,0.000431177666666667,0.0025688755,0.000797377666666667,7.68215e-05,0.00117914,0.00536752966666667
Chicago,5.44253333333333e-05,0.014144693,0.015671024,0.00105575933333333,0.00108015933333333,0.006064795,0.001599723,0.0444185033333333,0.00143603666666667,0.000353090666666667,0.00266355133333333,0.00350906366666667
Denver,1.67866666666667e-05,0.00019589,0.00453645,0.000416889,0.001644475,0.00120283966666667,0.00112838266666667,0.000694675333333333,0.000518239,0.001100288,0.00109172433333333,0.00361153266666667
Houston,7.18576666666667e-05,0.000725512666666667,0.00157805266666667,9.5377e-05,0.00214101133333333,0.000416061333333333,0.001117913,0.00212064733333333,0.000257315666666667,0.0,0.00075577,0.000865537
Indianapolis,1e-05,0.001808637,0.009836776,0.000656404333333333,0.000170206666666667,0.00222416166666667,0.000514926,0.002142936,0.00315848866666667,5.6008e-05,0.00283800266666667,0.00427859766666667
Kansas City,1.0242e-05,0.000363897333333333,0.00358417566666667,0.000978741666666667,0.000382502,0.00152622266666667,0.001125809,0.000493482333333333,0.000894239333333333,0.000167995333333333,0.000644382333333333,0.000884506333333333
Los Angeles,5.79433333333333e-06,0.00100712533333333,0.014266791,0.001749087,0.00162194233333333,0.00101787433333333,0.001509777,0.001339571,0.00452362,0.002584237,0.005777977,0.00511403933333333
New York,2.7072e-05,0.00171564633333333,0.00479527466666667,0.00138919533333333,0.000804531333333333,0.00273977966666667,0.000978175,0.00890019,0.0164637283333333,0.000244516666666667,0.00331342733333333,0.00798263533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000546175333333333,0.0,4.01976666666667e-05,3.33333333333333e-06,0.00160041133333333,4.057e-06,0.000973372333333333,0.002757174,0.0
Sunnyvale,0.000194409,0.00323184266666667,0.00835740033333333,0.001582049,0.00160708333333333,0.00565683366666667,0.00427405,0.006170088,0.00268457633333333,0.003340737,0.00204958333333333,0.00657314733333333
Washington DC,6.89546666666667e-05,0.00705567333333333,0.00825134233333333,0.00574783833333333,0.00167419966666667,0.00577032166666667,0.002191407,0.009074977,0.0183231753333333,0.000120178,0.00666303666666667,0.0306926983333333
