src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.361e-06,5.7514e-05,0.0,4.42273333333333e-05,1.5236e-05,0.0,0.0,8.03883333333333e-05,0.0,0.0,2.79986666666667e-05
Atlanta_2,0.0,0.003306901,0.00120690733333333,6.66666666666667e-06,0.00331679233333333,0.00224425433333333,0.000169495333333333,1.66666666666667e-06,0.001258072,1.66666666666667e-06,3.5663e-05,0.00708894166666667
Chicago,0.0,0.00155301733333333,0.00951939833333333,0.00268268633333333,0.00781244733333333,0.00544692833333333,0.00133353666666667,2.13396666666667e-05,0.00268019866666667,3.33333333333333e-06,3.88246666666667e-05,0.00329485066666667
Denver,0.0,0.000642164,0.00634821633333333,0.002156384,0.005018912,0.003790073,0.002616803,0.0,0.00179840733333333,0.00115868633333333,1.66666666666667e-05,0.00548908466666667
Houston,0.0,0.00211059366666667,0.000534365666666667,0.0,0.0126086353333333,1.01813333333333e-05,0.0,0.0,0.000493905,0.0,6.66666666666667e-06,0.006779678
Indianapolis,0.0,0.000815325,0.00652353866666667,0.00263517833333333,0.004383009,0.00161144833333333,0.001256262,3.33333333333333e-06,0.00358510733333333,1.07476666666667e-05,0.000111552,0.000758275666666667
Kansas City,0.0,0.000670167666666667,0.00358665466666667,0.001194437,0.001583101,0.001318231,0.00103072133333333,4.96966666666667e-06,0.000615749666666667,1.10146666666667e-05,1.88806666666667e-05,0.00153207033333333
Los Angeles,0.0,0.00177091366666667,0.0126936516666667,0.00140792133333333,0.020153518,0.000120629,8.02403333333333e-05,0.002754568,0.005543436,0.001354111,0.002043457,0.006352382
New York,0.0,0.00287779,0.00237382066666667,0.003145335,0.0108799006666667,0.003792196,0.00100905366666667,6.46333333333333e-05,0.0161929396666667,2.109e-05,0.000213212333333333,0.009525625
Seattle,0.0,0.000128357,9.98026666666667e-05,0.00114753766666667,0.000463615333333333,6.66666666666667e-06,0.000308902666666667,0.00414412666666667,8.45646666666667e-05,0.001905333,0.007117207,0.000103106333333333
Sunnyvale,0.0,0.00135418733333333,0.00143515133333333,0.000216788333333333,0.00738232833333333,9.24633333333333e-06,0.000619367333333333,0.00161622366666667,0.000446014333333333,0.001116913,0.000667989666666667,0.000797014666666667
Washington DC,0.0,0.00891728366666667,0.00455448666666667,0.000844612,0.022764114,0.00563171566666667,0.00139277666666667,6.66666666666667e-06,0.0134986406666667,7.58933333333333e-06,0.000153649,0.0247534703333333
