src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.956e-06,0.000164326666666667,0.000275519333333333,2.36946666666667e-05,1.79913333333333e-05,2.447e-05,8.5839e-05,7.03256666666667e-05,7.72803333333333e-05,0.0,0.000125437666666667,0.000300703666666667
Atlanta_2,3.5377e-05,0.004024149,0.002112497,0.000284851333333333,0.000546234666666667,0.00265900466666667,0.000760074,0.00202373216666667,0.001292764,0.000138066833333333,0.002281853,0.00913891833333333
Chicago,3.71056666666667e-05,0.003492229,0.01289676,0.00356616466666667,0.001689961,0.00757375133333333,0.00119068033333333,0.002934353,0.00202094766666667,0.000615598333333333,0.00351542766666667,0.00298015166666667
Denver,0.000195516,0.000825591333333333,0.006665687,0.00247176733333333,0.001913552,0.00168934,0.00433150233333333,0.000946922,0.002126374,0.002820885,0.00300849766666667,0.00349389
Houston,0.000313395666666667,0.000375680333333333,0.002046779,0.000196763333333333,0.000801405,0.000775853,0.00127730933333333,0.000480237333333333,0.000865498666666667,2.05873333333333e-05,0.00135817233333333,0.00182390933333333
Indianapolis,7.28906666666667e-05,0.00175496366666667,0.00892419933333333,0.00207411733333333,0.00192359566666667,0.001780034,0.00124168833333333,0.00116483266666667,0.00377158333333333,4.38063333333333e-05,0.00404767866666667,0.00386261433333333
Kansas City,5.88576666666667e-05,0.000738394333333333,0.0039607,0.001077483,0.000422202666666667,0.00197382133333333,0.00266222833333333,0.000505073666666667,0.000749762666666667,0.000442556333333333,0.00169093533333333,0.00152018466666667
Los Angeles,4.92866666666667e-05,0.00160741966666667,0.0159615956666667,0.003136565,0.001297391,0.002892759,0.001622221,0.00140436433333333,0.004322583,0.003582626,0.00553836733333333,0.00692916166666667
New York,0.000187507333333333,0.00544984566666667,0.00426341366666667,0.002013228,0.000906826,0.002977265,0.002522859,0.00694497533333333,0.0159829786666667,0.000232157,0.002609425,0.016455479
Seattle,0.0,1.90606666666667e-05,2.17993333333333e-05,0.000916078333333333,1.66666666666667e-05,8.21906666666667e-05,1.99266666666667e-05,0.000935582,7.91166666666667e-06,0.000837248,0.003107712,0.000104879666666667
Sunnyvale,0.000378442666666667,0.00749348133333333,0.0122021883333333,0.00329154266666667,0.00434398633333333,0.0105426266666667,0.00686513233333333,0.00337458666666667,0.003144753,0.000312257666666667,0.00266468533333333,0.0111104453333333
Washington DC,0.000439092666666667,0.012549129,0.0124661466666667,0.007967033,0.00171349066666667,0.00688844666666667,0.00259403833333333,0.008093759,0.025390821,0.00022953,0.00598264133333333,0.03507165
