src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.69613333333333e-05,0.0,4.29266666666667e-06,0.000293212,0.000154093666666667,0.000100143333333333,6.66666666666667e-06,0.0,2.2097e-05,5.01206666666667e-05
Atlanta_2,4.98633333333333e-06,0.00562322166666667,0.000946535333333333,0.000454526666666667,0.00014422,0.00119916366666667,0.000174163666666667,0.002478315,0.000378594666666667,2.12093333333333e-05,0.000428874,0.004696352
Chicago,1.95693333333333e-05,0.00266515433333333,0.0122308086666667,0.001617176,0.002149917,0.003368635,0.000893112666666667,0.007944059,0.00132292533333333,6.0318e-05,0.001656438,0.00536224833333333
Denver,6.12e-06,0.00214208033333333,0.00582998966666667,0.00159104433333333,0.003953337,0.00285769566666667,0.00385830933333333,0.001613352,0.00319658066666667,0.00231356033333333,0.00187683466666667,0.00489001566666667
Houston,0.000266443333333333,0.00310233466666667,0.00134449833333333,0.000196656,0.000449249666666667,0.000218899666666667,9.1188e-05,0.00106081766666667,0.000709042333333333,0.0,0.000289833666666667,0.000375287
Indianapolis,1.23946666666667e-05,0.001750172,0.00639343733333333,0.000533081333333333,4.48833333333333e-05,0.00104113666666667,0.000333594,0.00603228666666667,0.00196955566666667,0.000105274333333333,0.001669013,0.00189953633333333
Kansas City,5.14516666666667e-05,0.000477587,0.00290767266666667,0.001601736,0.000657204,0.00208661433333333,0.001413339,0.00127606666666667,0.000230358666666667,1.34153333333333e-05,0.000795013666666667,0.000933953666666667
Los Angeles,0.000139705,0.00354584466666667,0.0110436086666667,0.00334982366666667,0.000941934,0.00704431533333333,0.00110413833333333,0.00342441166666667,0.00952162533333333,0.002401242,0.00628198166666667,0.011906993
New York,8.41533333333333e-06,0.00384566966666667,0.00516279233333333,0.004041543,0.001400863,0.00460283866666667,0.000802573333333333,0.012004707,0.010628581,0.000269908666666667,0.00447170633333333,0.00740318933333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000600696666666667,4.8485e-05,4.53e-05,6.66666666666667e-06,0.00654452733333333,5.95826666666667e-05,0.00272908666666667,0.00450483633333333,8.91173333333333e-05
Sunnyvale,9.641e-06,0.00118592266666667,0.00205045066666667,0.000348601333333333,0.000282191666666667,0.000906021666666667,0.000648397,0.00346838133333333,0.00113870666666667,0.000571028333333333,0.001301067,0.00106086533333333
Washington DC,9.82366666666667e-06,0.0142964266666667,0.00734995433333333,0.00811215133333333,0.00113599066666667,0.00559203066666667,0.00112699366666667,0.0184248316666667,0.0209525483333333,0.000468888333333333,0.004271595,0.020052864
