src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76096666666667e-05,0.000112148333333333,1.49573333333333e-05,0.0,1.0819e-05,2.99226666666667e-05,6.66666666666667e-06,2.22893333333333e-05,3.04053333333333e-05,0.0,0.0,6.4477e-05
Atlanta_2,4.1806e-05,0.005155659,0.000952045,0.000494614666666667,0.000250337333333333,0.00122031233333333,0.000822995,0.00131502566666667,0.00158126866666667,7.54916666666667e-05,0.000456893666666667,0.009566288
Chicago,7.66746666666667e-05,0.00326139,0.0149553286666667,0.00566179566666667,0.000702097333333333,0.00343607266666667,0.000419523,0.00475751233333333,0.00127103766666667,4.09903333333333e-05,0.000618457666666667,0.00400521633333333
Denver,2.562e-05,0.000698147,0.014555376,0.000754316333333333,0.00185377333333333,0.00247477,0.004660138,0.000965056,0.001222315,0.001014306,0.001322808,0.00378442
Houston,0.000525046666666667,0.000491550666666667,0.00257915066666667,0.000135363666666667,0.000499922333333333,0.000411957333333333,0.000440553666666667,0.000638146333333333,0.001310499,2.87896666666667e-05,0.000238014333333333,0.000528803333333333
Indianapolis,7.36863333333333e-05,0.00271884266666667,0.011841075,0.000287089333333333,0.000454796666666667,0.00118111733333333,0.000584228666666667,0.00406341566666667,0.00420135333333333,0.000362307,0.00110367,0.00319511066666667
Kansas City,1.27703333333333e-05,0.000379145666666667,0.00260884666666667,0.000939224,0.000584033666666667,0.001622296,0.000557241666666667,0.000622692666666667,0.000415823333333333,1.007e-05,0.000281972666666667,0.000853643333333333
Los Angeles,8.61103333333333e-05,0.004144569,0.0197447396666667,0.000693278666666667,0.000776743333333333,0.003833567,0.000523400333333333,0.001710184,0.00838974766666667,0.001747499,0.004686176,0.0179739726666667
New York,2.5812e-05,0.00585070433333333,0.00812516566666667,0.0130008963333333,0.00121174033333333,0.005328508,0.00161603633333333,0.00630085066666667,0.015468049,0.000148525666666667,0.00279729933333333,0.00829627566666667
Seattle,9.74333333333333e-06,3.6084e-05,0.000645562666666667,0.000941677666666667,2.33e-05,0.000654167,2.1087e-05,0.00328252833333333,0.000200552,0.00111332233333333,0.00251035,2.73563333333333e-05
Sunnyvale,6.66666666666667e-06,0.00148817633333333,0.00370626666666667,0.00010944,0.000476969333333333,0.00107536833333333,0.000188133333333333,0.00267513766666667,0.001582877,0.000337419333333333,0.000223200666666667,0.001535316
Washington DC,0.00108534333333333,0.0155119173333333,0.0102172386666667,0.007327888,0.001684479,0.007926642,0.00219798633333333,0.0122525263333333,0.021732077,0.000107616666666667,0.00299887433333333,0.0383975166666667
